displayname	timestamp	x	y	z
Nexus6x07	1031356186127093	-0.0362091064453125	-0.0042572021484375	-0.0426025390625
Nexus6x07	1031356188141253	-0.022369384765625	-0.0159759521484375	0.02130126953125
Nexus6x07	1031356192718890	-0.0117034912109375	-0.0543212890625	0.0
Nexus6x07	1031356196655658	-0.0159759521484375	-0.03302001953125	0.0053253173828125
Nexus6x07	1031356200561908	-0.0159759521484375	-0.0468597412109375	0.006378173828125
Nexus6x07	1031356204498675	-0.0255584716796875	-0.0266265869140625	0.0031890869140625
Nexus6x07	1031356208649066	0.0021209716796875	-0.0351409912109375	0.010650634765625
Nexus6x07	1031356212860492	-0.0170440673828125	-0.0394134521484375	0.00958251953125
Nexus6x07	1031356217285541	-0.0074462890625	-0.0191650390625	0.0
Nexus6x07	1031356221710589	-0.0149078369140625	-0.0468597412109375	0.0127716064453125
Nexus6x07	1031356226166156	-0.00958251953125	-0.0351409912109375	-0.008514404296875
Nexus6x07	1031356230591205	-0.006378173828125	-0.03302001953125	0.0053253173828125
Nexus6x07	1031356235016253	-0.00958251953125	-0.02874755859375	0.0053253173828125
Nexus6x07	1031356239441302	-0.029815673828125	-0.03302001953125	0.0191650390625
Nexus6x07	1031356243866351	0.0021209716796875	-0.0255584716796875	0.0234222412109375
Nexus6x07	1031356248291400	0.0	-0.0468597412109375	0.0
Nexus6x07	1031356252746966	-0.0074462890625	-0.034088134765625	0.0138397216796875
Nexus6x07	1031356257202533	-0.0266265869140625	-0.03302001953125	0.022369384765625
Nexus6x07	1031356261658099	-0.0010528564453125	-0.055389404296875	0.008514404296875
Nexus6x07	1031356266144183	0.0042572021484375	-0.0426025390625	0.0010528564453125
Nexus6x07	1031356270599750	-0.0170440673828125	-0.0394134521484375	0.0074462890625
Nexus6x07	1031356275085834	-0.0127716064453125	-0.0511322021484375	-0.006378173828125
Nexus6x07	1031356279541400	0.0010528564453125	-0.0383453369140625	0.0127716064453125
Nexus6x07	1031356284027484	-0.0138397216796875	-0.04473876953125	0.0138397216796875
Nexus6x07	1031356288513568	-0.018096923828125	-0.0500640869140625	0.0159759521484375
Nexus6x07	1031356292969134	-0.010650634765625	-0.034088134765625	0.0031890869140625
Nexus6x07	1031356297455218	-0.0138397216796875	-0.0479278564453125	0.0031890869140625
Nexus6x07	1031356301910785	-0.0042572021484375	-0.0479278564453125	0.0042572021484375
Nexus6x07	1031356306396869	-0.008514404296875	-0.04473876953125	0.0149078369140625
Nexus6x07	1031356310852435	-0.0159759521484375	-0.04473876953125	0.0010528564453125
Nexus6x07	1031356315338519	-0.0021209716796875	-0.0308837890625	0.008514404296875
Nexus6x07	1031356319824603	-0.0159759521484375	-0.034088134765625	0.0149078369140625
Nexus6x07	1031356324280169	-0.0042572021484375	-0.03302001953125	0.008514404296875
Nexus6x07	1031356328766253	-0.020233154296875	-0.0383453369140625	0.018096923828125
Nexus6x07	1031356333221820	0.0042572021484375	-0.0479278564453125	0.0117034912109375
Nexus6x07	1031356337707904	-0.0159759521484375	-0.0426025390625	-0.0053253173828125
Nexus6x07	1031356342163470	-0.0042572021484375	-0.043670654296875	-0.0042572021484375
Nexus6x07	1031356346649554	-0.0117034912109375	-0.034088134765625	0.0053253173828125
Nexus6x07	1031356351135638	-0.0149078369140625	-0.0479278564453125	0.0127716064453125
Nexus6x07	1031356355591205	-0.006378173828125	-0.043670654296875	0.0117034912109375
Nexus6x07	1031356360077289	-0.0053253173828125	-0.0575103759765625	0.010650634765625
Nexus6x07	1031356364532855	-0.0053253173828125	-0.043670654296875	0.0053253173828125
Nexus6x07	1031356369018939	-0.0159759521484375	-0.0511322021484375	0.0
Nexus6x07	1031356373474505	0.0042572021484375	-0.0511322021484375	-0.0010528564453125
Nexus6x07	1031356377960589	-0.0010528564453125	-0.043670654296875	0.0031890869140625
Nexus6x07	1031356382446673	0.0042572021484375	-0.0489959716796875	-0.0010528564453125
Nexus6x07	1031356386902240	-0.006378173828125	-0.022369384765625	0.0170440673828125
Nexus6x07	1031356391388324	-0.020233154296875	-0.029815673828125	0.0149078369140625
Nexus6x07	1031356395843890	0.0021209716796875	-0.053253173828125	-0.0010528564453125
Nexus6x07	1031356400329974	-0.00958251953125	-0.0372772216796875	0.0021209716796875
Nexus6x07	1031356404785541	-0.0031890869140625	-0.04046630859375	0.0159759521484375
Nexus6x07	1031356409271625	-0.010650634765625	-0.03302001953125	0.00958251953125
Nexus6x07	1031356413757709	-0.0074462890625	-0.03302001953125	0.0127716064453125
Nexus6x07	1031356418213275	0.0042572021484375	-0.0500640869140625	-0.0149078369140625
Nexus6x07	1031356422699359	-0.0031890869140625	-0.0426025390625	0.0117034912109375
Nexus6x07	1031356427154925	-0.022369384765625	-0.0362091064453125	0.0053253173828125
Nexus6x07	1031356431641009	0.0053253173828125	-0.04473876953125	0.0127716064453125
Nexus6x07	1031356436096576	-0.008514404296875	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1031356440582660	-0.0010528564453125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1031356445068744	0.0021209716796875	-0.041534423828125	-0.0010528564453125
Nexus6x07	1031356449524310	-0.0042572021484375	-0.0468597412109375	0.00958251953125
Nexus6x07	1031356454010394	-0.0138397216796875	-0.0372772216796875	0.0053253173828125
Nexus6x07	1031356458465960	-0.0127716064453125	-0.0159759521484375	0.0074462890625
Nexus6x07	1031356462952044	0.008514404296875	-0.03302001953125	-0.0053253173828125
Nexus6x07	1031356467407611	-0.008514404296875	-0.0308837890625	0.010650634765625
Nexus6x07	1031356471893695	-0.0159759521484375	-0.0479278564453125	0.0074462890625
Nexus6x07	1031356476379779	-0.0031890869140625	-0.0351409912109375	0.018096923828125
Nexus6x07	1031356480835345	-0.0074462890625	-0.034088134765625	0.0010528564453125
Nexus6x07	1031356485321429	-0.010650634765625	-0.0266265869140625	0.0117034912109375
Nexus6x07	1031356489776996	-0.006378173828125	-0.041534423828125	0.0
Nexus6x07	1031356494263080	-0.0074462890625	-0.043670654296875	0.0138397216796875
Nexus6x07	1031356498718646	-0.006378173828125	-0.031951904296875	0.00958251953125
Nexus6x07	1031356503204730	-0.006378173828125	-0.0489959716796875	0.0127716064453125
