displayname	timestamp	x	y	z
Nexus6x07	1035881735393970	-0.05218505859375	-0.006378173828125	-0.0276947021484375
Nexus6x07	1035881737438648	0.0	-0.041534423828125	0.0021209716796875
Nexus6x07	1035881742168872	-0.0170440673828125	-0.022369384765625	0.0149078369140625
Nexus6x07	1035881745983570	-0.018096923828125	-0.043670654296875	0.0010528564453125
Nexus6x07	1035881749767749	-0.00958251953125	-0.0362091064453125	0.0010528564453125
Nexus6x07	1035881753796070	-0.0234222412109375	-0.034088134765625	0.0117034912109375
Nexus6x07	1035881758038013	-0.008514404296875	-0.034088134765625	0.0127716064453125
Nexus6x07	1035881762310474	0.0149078369140625	-0.03302001953125	0.0053253173828125
Nexus6x07	1035881766705005	-0.00958251953125	-0.031951904296875	-0.0031890869140625
Nexus6x07	1035881771099536	-0.0042572021484375	-0.05218505859375	0.0042572021484375
Nexus6x07	1035881775494068	-0.0074462890625	-0.0308837890625	0.0074462890625
Nexus6x07	1035881779949634	-0.020233154296875	-0.0170440673828125	0.0170440673828125
Nexus6x07	1035881784374683	-0.0191650390625	-0.04046630859375	0.0021209716796875
Nexus6x07	1035881788830249	-0.0031890869140625	-0.04473876953125	0.0191650390625
Nexus6x07	1035881793316333	0.0074462890625	-0.0372772216796875	0.0074462890625
Nexus6x07	1035881797771900	-0.0159759521484375	-0.0276947021484375	0.0053253173828125
Nexus6x07	1035881802257984	-0.0234222412109375	-0.020233154296875	0.0074462890625
Nexus6x07	1035881806713550	-0.0074462890625	-0.034088134765625	0.0138397216796875
Nexus6x07	1035881811199634	0.0010528564453125	-0.0511322021484375	0.0031890869140625
Nexus6x07	1035881815655200	-0.0042572021484375	-0.031951904296875	0.0042572021484375
Nexus6x07	1035881820141284	-0.02130126953125	-0.04046630859375	0.022369384765625
Nexus6x07	1035881824596851	-0.0074462890625	-0.031951904296875	0.010650634765625
Nexus6x07	1035881829052417	-0.0244903564453125	-0.0489959716796875	0.008514404296875
Nexus6x07	1035881833538501	-0.0159759521484375	-0.0468597412109375	0.0074462890625
Nexus6x07	1035881837994068	-0.0127716064453125	-0.0426025390625	0.0074462890625
Nexus6x07	1035881842480152	-0.006378173828125	-0.03302001953125	0.0053253173828125
Nexus6x07	1035881846935718	0.0031890869140625	-0.029815673828125	-0.008514404296875
Nexus6x07	1035881851421802	0.0021209716796875	-0.03302001953125	0.0074462890625
Nexus6x07	1035881855877368	-0.031951904296875	-0.0426025390625	0.00958251953125
Nexus6x07	1035881860363452	0.0	-0.04473876953125	0.0042572021484375
Nexus6x07	1035881864819019	-0.0010528564453125	-0.0479278564453125	0.0053253173828125
Nexus6x07	1035881869274585	-0.0053253173828125	-0.02874755859375	-0.0053253173828125
Nexus6x07	1035881873760669	0.0031890869140625	-0.02874755859375	0.0021209716796875
Nexus6x07	1035881878216236	-0.0159759521484375	-0.0266265869140625	0.010650634765625
Nexus6x07	1035881882702320	-0.0031890869140625	-0.0276947021484375	0.0117034912109375
Nexus6x07	1035881887157886	0.0053253173828125	-0.04046630859375	-0.0074462890625
Nexus6x07	1035881891643970	-0.0042572021484375	-0.0383453369140625	0.0138397216796875
Nexus6x07	1035881896099536	-0.0138397216796875	-0.03302001953125	0.0074462890625
Nexus6x07	1035881900555103	-0.0074462890625	-0.0351409912109375	0.0
Nexus6x07	1035881905041187	-0.0021209716796875	-0.0308837890625	0.0010528564453125
Nexus6x07	1035881909496753	-0.018096923828125	-0.05645751953125	0.00958251953125
Nexus6x07	1035881913982837	-0.006378173828125	-0.043670654296875	0.0042572021484375
Nexus6x07	1035881918438404	0.006378173828125	-0.0489959716796875	0.0170440673828125
Nexus6x07	1035881922924488	-0.0117034912109375	-0.0372772216796875	-0.0031890869140625
Nexus6x07	1035881927380054	0.0	-0.04046630859375	0.0
Nexus6x07	1035881931866138	-0.018096923828125	-0.05645751953125	-0.0021209716796875
Nexus6x07	1035881936321704	0.0	-0.0308837890625	0.0042572021484375
Nexus6x07	1035881940777271	-0.0138397216796875	-0.0394134521484375	0.010650634765625
Nexus6x07	1035881945263355	-0.018096923828125	-0.053253173828125	0.0
Nexus6x07	1035881949718921	-0.0031890869140625	-0.0362091064453125	0.008514404296875
Nexus6x07	1035881954205005	0.0021209716796875	-0.0234222412109375	-0.0053253173828125
Nexus6x07	1035881958660572	-0.0042572021484375	-0.0362091064453125	0.008514404296875
Nexus6x07	1035881963146656	-0.02130126953125	-0.031951904296875	0.006378173828125
Nexus6x07	1035881967602222	-0.0117034912109375	-0.0372772216796875	0.0042572021484375
Nexus6x07	1035881972088306	0.00958251953125	-0.034088134765625	0.0234222412109375
Nexus6x07	1035881976543872	0.0042572021484375	-0.04046630859375	-0.0053253173828125
Nexus6x07	1035881980999439	0.0021209716796875	-0.02874755859375	0.0138397216796875
Nexus6x07	1035881985485523	-0.022369384765625	-0.0511322021484375	0.0117034912109375
Nexus6x07	1035881989941089	0.0	-0.0362091064453125	0.008514404296875
Nexus6x07	1035881994427173	-0.0010528564453125	-0.03302001953125	-0.0010528564453125
Nexus6x07	1035881998882739	-0.0127716064453125	-0.0255584716796875	0.0191650390625
Nexus6x07	1035882003368823	-0.008514404296875	-0.0362091064453125	0.0117034912109375
Nexus6x07	1035882007824390	-0.0053253173828125	-0.0511322021484375	0.0031890869140625
