displayname	timestamp	x	y	z
Nexus6x05	1028412612580647	0.034088134765625	0.010650634765625	0.0031890869140625
Nexus6x05	1028412615876545	-0.0308837890625	0.008514404296875	-0.008514404296875
Nexus6x05	1028412619172444	-0.0170440673828125	0.008514404296875	0.0053253173828125
Nexus6x05	1028412622468342	-0.031951904296875	0.008514404296875	0.0074462890625
Nexus6x05	1028412625764241	-0.031951904296875	0.0117034912109375	-0.0031890869140625
Nexus6x05	1028412629060139	-0.02874755859375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1028412632752766	-0.022369384765625	0.0	-0.008514404296875
Nexus6x05	1028412636781086	-0.0138397216796875	0.0074462890625	-0.0053253173828125
Nexus6x05	1028412640870442	-0.0127716064453125	-0.00958251953125	0.00958251953125
Nexus6x05	1028412645234456	-0.020233154296875	-0.006378173828125	0.0
Nexus6x05	1028412649598469	-0.02874755859375	-0.0021209716796875	0.0149078369140625
Nexus6x05	1028412653931965	-0.02874755859375	-0.0138397216796875	0.018096923828125
Nexus6x05	1028412658295979	-0.0255584716796875	0.00958251953125	-0.0021209716796875
Nexus6x05	1028412662721028	-0.020233154296875	0.0074462890625	0.006378173828125
Nexus6x05	1028412667115559	-0.0191650390625	-0.0031890869140625	0.0021209716796875
Nexus6x05	1028412671540608	-0.0127716064453125	0.0042572021484375	-0.0021209716796875
Nexus6x05	1028412675965657	-0.020233154296875	0.008514404296875	-0.0031890869140625
Nexus6x05	1028412680390706	-0.0276947021484375	0.00958251953125	-0.0021209716796875
Nexus6x05	1028412684846272	-0.0159759521484375	-0.00958251953125	0.008514404296875
Nexus6x05	1028412689301838	-0.0276947021484375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1028412693726887	-0.03302001953125	0.0127716064453125	-0.0031890869140625
Nexus6x05	1028412698182454	-0.0266265869140625	0.006378173828125	0.010650634765625
Nexus6x05	1028412702638020	-0.022369384765625	-0.0021209716796875	0.0031890869140625
Nexus6x05	1028412707093586	-0.018096923828125	0.0	0.0042572021484375
Nexus6x05	1028412711518635	-0.02130126953125	0.0042572021484375	-0.0117034912109375
Nexus6x05	1028412715974202	-0.0117034912109375	0.0031890869140625	0.0031890869140625
Nexus6x05	1028412720429768	-0.0170440673828125	-0.0138397216796875	0.0053253173828125
Nexus6x05	1028412724854817	-0.0266265869140625	-0.0244903564453125	-0.0053253173828125
Nexus6x05	1028412729310383	-0.0244903564453125	-0.010650634765625	0.0021209716796875
Nexus6x05	1028412733765950	-0.0276947021484375	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1028412738221516	-0.034088134765625	0.0053253173828125	-0.0031890869140625
Nexus6x05	1028412742646565	-0.02874755859375	-0.0031890869140625	0.0031890869140625
Nexus6x05	1028412747102131	-0.018096923828125	0.0021209716796875	0.0042572021484375
Nexus6x05	1028412751557698	-0.00958251953125	-0.008514404296875	-0.0053253173828125
Nexus6x05	1028412755982747	-0.029815673828125	0.0074462890625	0.0042572021484375
Nexus6x05	1028412760438313	-0.0394134521484375	-0.0053253173828125	-0.0074462890625
Nexus6x05	1028412764893879	-0.020233154296875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1028412769349446	-0.0276947021484375	-0.006378173828125	0.0053253173828125
Nexus6x05	1028412773774495	-0.02874755859375	0.006378173828125	0.008514404296875
Nexus6x05	1028412778230061	-0.02874755859375	-0.0053253173828125	-0.00958251953125
Nexus6x05	1028412782685627	-0.020233154296875	0.0	-0.008514404296875
Nexus6x05	1028412787110676	-0.0159759521484375	0.00958251953125	-0.0074462890625
Nexus6x05	1028412791566243	-0.0383453369140625	0.0042572021484375	-0.010650634765625
Nexus6x05	1028412796021809	-0.043670654296875	0.0021209716796875	0.0
Nexus6x05	1028412800477375	-0.0074462890625	-0.0074462890625	-0.0074462890625
Nexus6x05	1028412804902424	-0.041534423828125	0.0042572021484375	-0.010650634765625
Nexus6x05	1028412809357991	-0.031951904296875	-0.006378173828125	-0.0053253173828125
Nexus6x05	1028412813813557	-0.0127716064453125	0.0010528564453125	0.0042572021484375
Nexus6x05	1028412818238606	-0.006378173828125	-0.0149078369140625	0.0
Nexus6x05	1028412822694172	-0.0266265869140625	0.0149078369140625	0.0031890869140625
Nexus6x05	1028412827149739	-0.0159759521484375	-0.0021209716796875	-0.00958251953125
Nexus6x05	1028412831574788	-0.020233154296875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1028412836030354	-0.04473876953125	0.0042572021484375	-0.0042572021484375
Nexus6x05	1028412840485920	-0.0255584716796875	-0.0074462890625	-0.0053253173828125
Nexus6x05	1028412844941487	-0.0394134521484375	-0.0159759521484375	0.0042572021484375
Nexus6x05	1028412849366536	-0.0244903564453125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1028412853822102	-0.0276947021484375	0.0191650390625	-0.018096923828125
Nexus6x05	1028412858277668	-0.0127716064453125	0.0117034912109375	0.0031890869140625
Nexus6x05	1028412862702717	-0.0159759521484375	-0.0010528564453125	-0.0127716064453125
Nexus6x05	1028412867158284	-0.0255584716796875	-0.0031890869140625	-0.0074462890625
Nexus6x05	1028412871613850	-0.0074462890625	-0.0117034912109375	0.0
Nexus6x05	1028412876069416	-0.029815673828125	-0.0010528564453125	-0.010650634765625
Nexus6x05	1028412880494465	-0.020233154296875	-0.0074462890625	-0.0021209716796875
Nexus6x05	1028412884950032	-0.0234222412109375	0.0010528564453125	-0.008514404296875
Nexus6x05	1028412889405598	-0.020233154296875	-0.0074462890625	0.0031890869140625
Nexus6x05	1028412893830647	-0.0266265869140625	-0.0021209716796875	0.0117034912109375
Nexus6x05	1028412898286213	-0.0127716064453125	0.00958251953125	-0.0010528564453125
Nexus6x05	1028412902741780	-0.0372772216796875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1028412907197346	-0.031951904296875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1028412911622395	-0.02130126953125	-0.00958251953125	-0.0042572021484375
Nexus6x05	1028412916077961	-0.0191650390625	0.0021209716796875	0.0074462890625
Nexus6x05	1028412920533528	-0.0191650390625	0.0	-0.0010528564453125
Nexus6x05	1028412924958577	-0.029815673828125	-0.0042572021484375	-0.0074462890625
Nexus6x05	1028412929414143	-0.0276947021484375	-0.008514404296875	-0.006378173828125
Nexus6x05	1028412933869709	-0.031951904296875	0.0074462890625	0.0053253173828125
Nexus6x05	1028412938325276	-0.0276947021484375	0.0127716064453125	-0.0074462890625
Nexus6x05	1028412942750325	-0.0244903564453125	0.0042572021484375	-0.00958251953125
Nexus6x05	1028412947205891	-0.0244903564453125	0.0053253173828125	-0.0010528564453125
Nexus6x05	1028412951661457	-0.031951904296875	0.0021209716796875	0.0010528564453125
Nexus6x05	1028412956086506	-0.02130126953125	0.008514404296875	0.0159759521484375
Nexus6x05	1028412960542073	-0.0276947021484375	0.0010528564453125	0.0021209716796875
