displayname	timestamp	x	y	z
Nexus6x05	1026839896315937	0.0308837890625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1026839899642353	-0.0191650390625	-0.006378173828125	-0.0053253173828125
Nexus6x05	1026839902968769	-0.043670654296875	0.0021209716796875	0.008514404296875
Nexus6x05	1026839906295185	-0.006378173828125	-0.0031890869140625	0.0
Nexus6x05	1026839909621601	-0.0266265869140625	0.006378173828125	-0.0117034912109375
Nexus6x05	1026839912948017	-0.022369384765625	-0.010650634765625	0.008514404296875
Nexus6x05	1026839916457538	-0.022369384765625	0.008514404296875	-0.006378173828125
Nexus6x05	1026839920699482	-0.0170440673828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1026839924910907	-0.022369384765625	-0.0031890869140625	-0.0074462890625
Nexus6x05	1026839929152851	-0.010650634765625	-0.0031890869140625	0.0
Nexus6x05	1026839933364277	-0.0244903564453125	-0.0170440673828125	-0.0031890869140625
Nexus6x05	1026839937728290	-0.0138397216796875	0.018096923828125	-0.0127716064453125
Nexus6x05	1026839942122821	-0.0191650390625	0.0170440673828125	0.0
Nexus6x05	1026839946486835	-0.0149078369140625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1026839950911884	-0.020233154296875	0.0	-0.0021209716796875
Nexus6x05	1026839955306415	-0.022369384765625	-0.008514404296875	0.0
Nexus6x05	1026839959731464	-0.00958251953125	-0.006378173828125	0.0021209716796875
Nexus6x05	1026839964156513	-0.0159759521484375	-0.010650634765625	0.0053253173828125
Nexus6x05	1026839968612079	-0.0021209716796875	-0.0021209716796875	-0.0074462890625
Nexus6x05	1026839973037128	-0.0308837890625	0.0074462890625	0.0117034912109375
Nexus6x05	1026839977492694	-0.0234222412109375	0.010650634765625	0.0010528564453125
Nexus6x05	1026839981917743	-0.0159759521484375	0.006378173828125	0.0021209716796875
Nexus6x05	1026839986373310	-0.02874755859375	0.0	-0.008514404296875
Nexus6x05	1026839990828876	-0.010650634765625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1026839995253925	-0.029815673828125	-0.0031890869140625	-0.0074462890625
Nexus6x05	1026839999709491	-0.0170440673828125	0.008514404296875	0.02130126953125
Nexus6x05	1026840004134540	-0.0053253173828125	-0.0053253173828125	0.0042572021484375
Nexus6x05	1026840008590107	-0.0191650390625	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1026840013015155	-0.0031890869140625	-0.010650634765625	-0.008514404296875
Nexus6x05	1026840017470722	-0.020233154296875	-0.006378173828125	0.00958251953125
Nexus6x05	1026840021895771	-0.0042572021484375	0.0021209716796875	0.0127716064453125
Nexus6x05	1026840026351337	-0.0234222412109375	0.0021209716796875	-0.0010528564453125
Nexus6x05	1026840030776386	-0.0234222412109375	0.00958251953125	0.0
Nexus6x05	1026840035231952	-0.0351409912109375	-0.008514404296875	0.0138397216796875
Nexus6x05	1026840039657001	-0.0266265869140625	0.0010528564453125	0.006378173828125
Nexus6x05	1026840044112568	-0.031951904296875	-0.0170440673828125	-0.020233154296875
Nexus6x05	1026840048537616	-0.022369384765625	0.006378173828125	-0.0127716064453125
Nexus6x05	1026840052993183	-0.018096923828125	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1026840057418232	-0.0138397216796875	0.0031890869140625	-0.006378173828125
Nexus6x05	1026840061873798	-0.0170440673828125	-0.006378173828125	0.0010528564453125
Nexus6x05	1026840066298847	-0.02130126953125	-0.0010528564453125	-0.0074462890625
Nexus6x05	1026840070754413	-0.0276947021484375	-0.00958251953125	-0.0021209716796875
Nexus6x05	1026840075209980	-0.0159759521484375	-0.0127716064453125	0.0031890869140625
Nexus6x05	1026840079635028	-0.010650634765625	0.0074462890625	0.0021209716796875
Nexus6x05	1026840084090595	-0.0308837890625	-0.008514404296875	0.0074462890625
Nexus6x05	1026840088515644	-0.031951904296875	-0.0117034912109375	0.0053253173828125
Nexus6x05	1026840092971210	-0.02130126953125	-0.0074462890625	0.006378173828125
Nexus6x05	1026840097396259	-0.029815673828125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1026840101851825	-0.0255584716796875	0.0021209716796875	0.006378173828125
Nexus6x05	1026840106276874	-0.020233154296875	-0.0159759521484375	0.0042572021484375
Nexus6x05	1026840110732441	-0.0191650390625	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1026840115157489	-0.02130126953125	0.0010528564453125	0.0
Nexus6x05	1026840119613056	-0.02874755859375	-0.0053253173828125	0.0021209716796875
Nexus6x05	1026840124038105	-0.008514404296875	-0.010650634765625	0.0031890869140625
Nexus6x05	1026840128493671	-0.020233154296875	-0.0042572021484375	0.0127716064453125
Nexus6x05	1026840132918720	-0.0266265869140625	-0.0074462890625	-0.008514404296875
Nexus6x05	1026840137374286	-0.010650634765625	-0.00958251953125	0.0127716064453125
Nexus6x05	1026840141799335	-0.0266265869140625	-0.008514404296875	0.0
Nexus6x05	1026840146254902	-0.0362091064453125	0.0074462890625	-0.0031890869140625
Nexus6x05	1026840150679950	-0.008514404296875	0.0138397216796875	-0.0074462890625
Nexus6x05	1026840155135517	-0.0255584716796875	0.0042572021484375	0.0191650390625
Nexus6x05	1026840159591083	-0.0053253173828125	-0.0053253173828125	0.0
Nexus6x05	1026840164016132	-0.0170440673828125	-0.0191650390625	-0.0021209716796875
Nexus6x05	1026840168471698	-0.0042572021484375	-0.020233154296875	-0.006378173828125
Nexus6x05	1026840172896747	-0.018096923828125	0.0	0.0021209716796875
Nexus6x05	1026840177352314	-0.018096923828125	0.0053253173828125	0.0053253173828125
Nexus6x05	1026840181777362	-0.0138397216796875	-0.020233154296875	-0.0010528564453125
Nexus6x05	1026840186232929	-0.0159759521484375	0.006378173828125	0.0042572021484375
Nexus6x05	1026840190657978	-0.02130126953125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1026840195113544	-0.008514404296875	-0.006378173828125	0.0
Nexus6x05	1026840199538593	-0.0031890869140625	0.0021209716796875	0.0010528564453125
Nexus6x05	1026840203994159	-0.010650634765625	-0.0117034912109375	0.0010528564453125
Nexus6x05	1026840208419208	-0.02874755859375	-0.0010528564453125	0.0053253173828125
Nexus6x05	1026840212874775	-0.0117034912109375	-0.0074462890625	0.0021209716796875
Nexus6x05	1026840217299823	-0.0191650390625	0.0127716064453125	-0.0010528564453125
Nexus6x05	1026840221755390	-0.020233154296875	0.0	0.0042572021484375
Nexus6x05	1026840226180439	-0.020233154296875	-0.0021209716796875	0.0159759521484375
Nexus6x05	1026840230636005	-0.0362091064453125	-0.0031890869140625	0.010650634765625
Nexus6x05	1026840235061054	-0.0276947021484375	-0.008514404296875	-0.0053253173828125
Nexus6x05	1026840239516620	-0.0308837890625	0.0010528564453125	-0.0010528564453125
Nexus6x05	1026840243972187	-0.0170440673828125	-0.0031890869140625	-0.00958251953125
Nexus6x05	1026840248397235	-0.0127716064453125	-0.0074462890625	0.0053253173828125
Nexus6x05	1026840252852802	-0.022369384765625	0.0021209716796875	0.0042572021484375
Nexus6x05	1026840257277851	-0.04046630859375	0.008514404296875	-0.0010528564453125
Nexus6x05	1026840261733417	-0.0117034912109375	-0.0170440673828125	-0.0021209716796875
Nexus6x05	1026840266158466	-0.0351409912109375	-0.0042572021484375	-0.0074462890625
Nexus6x05	1026840270614032	-0.0117034912109375	0.0042572021484375	-0.0021209716796875
