displayname	timestamp	x	y	z
Nexus6x05	1031345093119963	0.0351409912109375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1031345096171721	-0.0074462890625	0.00958251953125	-0.0010528564453125
Nexus6x05	1031345099223479	-0.0266265869140625	0.0117034912109375	0.0021209716796875
Nexus6x05	1031345102275236	-0.0308837890625	-0.0074462890625	-0.0010528564453125
Nexus6x05	1031345105326994	-0.010650634765625	-0.0170440673828125	-0.0053253173828125
Nexus6x05	1031345108805998	-0.02874755859375	0.0	-0.008514404296875
Nexus6x05	1031345112834318	-0.0138397216796875	0.0010528564453125	0.0127716064453125
Nexus6x05	1031345116832121	-0.0255584716796875	-0.0010528564453125	-0.0074462890625
Nexus6x05	1031345121165617	-0.02130126953125	0.0	0.006378173828125
Nexus6x05	1031345125529631	-0.02130126953125	-0.0170440673828125	-0.006378173828125
Nexus6x05	1031345129863127	-0.0191650390625	-0.0170440673828125	0.0010528564453125
Nexus6x05	1031345134227141	-0.0266265869140625	0.0010528564453125	0.0042572021484375
Nexus6x05	1031345138591154	-0.006378173828125	-0.008514404296875	0.0031890869140625
Nexus6x05	1031345143016203	-0.02130126953125	0.0	0.0053253173828125
Nexus6x05	1031345147441252	-0.010650634765625	0.0010528564453125	-0.0053253173828125
Nexus6x05	1031345151896818	-0.0308837890625	0.010650634765625	0.00958251953125
Nexus6x05	1031345156321867	-0.010650634765625	0.0042572021484375	0.0149078369140625
Nexus6x05	1031345160777434	-0.0191650390625	-0.0042572021484375	0.0127716064453125
Nexus6x05	1031345165202482	-0.0308837890625	-0.0031890869140625	0.0074462890625
Nexus6x05	1031345169627531	-0.0234222412109375	-0.006378173828125	0.0021209716796875
Nexus6x05	1031345174083098	-0.0394134521484375	-0.008514404296875	0.0
Nexus6x05	1031345178508146	-0.0276947021484375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1031345182963713	-0.0244903564453125	0.008514404296875	-0.0021209716796875
Nexus6x05	1031345187388762	-0.0149078369140625	0.0	-0.0149078369140625
Nexus6x05	1031345191813811	-0.020233154296875	-0.006378173828125	0.0031890869140625
Nexus6x05	1031345196269377	-0.022369384765625	-0.0010528564453125	0.0053253173828125
Nexus6x05	1031345200694426	-0.02874755859375	-0.010650634765625	0.0
Nexus6x05	1031345205149992	-0.020233154296875	-0.0117034912109375	0.0
Nexus6x05	1031345209575041	-0.0351409912109375	-0.010650634765625	0.006378173828125
