displayname	timestamp	x	y	z
Nexus6x07	1034561719188624	-0.0500640869140625	-0.010650634765625	-0.031951904296875
Nexus6x07	1034561721691065	0.0117034912109375	-0.0575103759765625	0.0170440673828125
Nexus6x07	1034561724193507	0.0053253173828125	-0.0457916259765625	0.0031890869140625
Nexus6x07	1034561726695948	0.0021209716796875	-0.0266265869140625	-0.0021209716796875
Nexus6x07	1034561729991847	-0.0042572021484375	-0.02874755859375	0.0053253173828125
Nexus6x07	1034561733684474	-0.0149078369140625	-0.043670654296875	0.0117034912109375
Nexus6x07	1034561737712794	-0.0074462890625	-0.031951904296875	0.0117034912109375
Nexus6x07	1034561741802149	-0.0244903564453125	-0.0149078369140625	0.0127716064453125
Nexus6x07	1034561746227198	-0.020233154296875	-0.04473876953125	-0.00958251953125
Nexus6x07	1034561750682765	-0.0074462890625	-0.03302001953125	-0.0010528564453125
Nexus6x07	1034561755107813	-0.008514404296875	-0.0479278564453125	0.00958251953125
Nexus6x07	1034561759532862	0.0021209716796875	-0.0266265869140625	0.0021209716796875
Nexus6x07	1034561763988429	-0.0053253173828125	-0.0457916259765625	0.0170440673828125
Nexus6x07	1034561768413477	-0.0117034912109375	-0.0394134521484375	0.0031890869140625
Nexus6x07	1034561772838526	-0.006378173828125	-0.0543212890625	0.006378173828125
Nexus6x07	1034561777294093	0.0010528564453125	-0.0372772216796875	0.0149078369140625
Nexus6x07	1034561781719142	-0.00958251953125	-0.02874755859375	-0.0010528564453125
Nexus6x07	1034561786144190	0.0	-0.0372772216796875	0.00958251953125
Nexus6x07	1034561790569239	-0.0117034912109375	-0.0308837890625	0.0138397216796875
Nexus6x07	1034561795024806	-0.0244903564453125	-0.0362091064453125	0.020233154296875
Nexus6x07	1034561799449854	0.0031890869140625	-0.0372772216796875	0.0117034912109375
Nexus6x07	1034561803874903	-0.0042572021484375	-0.020233154296875	0.0
Nexus6x07	1034561808330470	-0.0308837890625	-0.0351409912109375	0.0117034912109375
Nexus6x07	1034561812786036	-0.008514404296875	-0.0383453369140625	0.0010528564453125
Nexus6x07	1034561817241602	0.0074462890625	-0.0479278564453125	0.00958251953125
Nexus6x07	1034561821697169	-0.0149078369140625	-0.0372772216796875	0.0
Nexus6x07	1034561826183253	0.00958251953125	-0.043670654296875	0.0010528564453125
Nexus6x07	1034561830638819	0.008514404296875	-0.0276947021484375	0.0138397216796875
Nexus6x07	1034561835124903	-0.010650634765625	-0.0244903564453125	0.0
Nexus6x07	1034561839580470	-0.0053253173828125	-0.0383453369140625	0.006378173828125
Nexus6x07	1034561844066554	-0.0053253173828125	-0.0276947021484375	0.0021209716796875
Nexus6x07	1034561848522120	-0.0031890869140625	-0.020233154296875	0.0244903564453125
Nexus6x07	1034561852977686	-0.0053253173828125	-0.0308837890625	-0.0021209716796875
Nexus6x07	1034561857463770	-0.02130126953125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1034561861919337	-0.006378173828125	-0.04046630859375	0.010650634765625
Nexus6x07	1034561866405421	-0.008514404296875	-0.0234222412109375	0.0117034912109375
Nexus6x07	1034561870860987	-0.02130126953125	-0.03302001953125	0.0042572021484375
Nexus6x07	1034561875316554	-0.0117034912109375	-0.0351409912109375	0.0
Nexus6x07	1034561879802638	-0.0159759521484375	-0.0234222412109375	0.0042572021484375
Nexus6x07	1034561884258204	-0.0127716064453125	-0.041534423828125	0.00958251953125
Nexus6x07	1034561888744288	-0.008514404296875	-0.0372772216796875	0.0053253173828125
Nexus6x07	1034561893199854	-0.006378173828125	-0.0308837890625	-0.008514404296875
Nexus6x07	1034561897655421	-0.0127716064453125	-0.0479278564453125	0.010650634765625
Nexus6x07	1034561902141505	0.0010528564453125	-0.0468597412109375	0.00958251953125
Nexus6x07	1034561906597071	0.0021209716796875	-0.0468597412109375	0.010650634765625
Nexus6x07	1034561911083155	-0.0042572021484375	-0.0426025390625	0.00958251953125
Nexus6x07	1034561915538722	-0.0053253173828125	-0.05218505859375	0.0127716064453125
Nexus6x07	1034561919994288	-0.0053253173828125	-0.0511322021484375	0.0
Nexus6x07	1034561924480372	-0.0170440673828125	-0.0351409912109375	0.0
Nexus6x07	1034561928935938	-0.020233154296875	-0.034088134765625	0.0042572021484375
Nexus6x07	1034561933422022	-0.0138397216796875	-0.0372772216796875	0.010650634765625
