displayname	timestamp	x	y	z
Nexus6x05	1028544615360032	0.029815673828125	-0.0149078369140625	0.006378173828125
Nexus6x05	1028544618411790	-0.020233154296875	-0.0042572021484375	0.010650634765625
Nexus6x05	1028544621463548	-0.020233154296875	-0.010650634765625	-0.0031890869140625
Nexus6x05	1028544624515305	-0.0170440673828125	0.0138397216796875	0.008514404296875
Nexus6x05	1028544627567063	-0.0394134521484375	0.0021209716796875	0.0042572021484375
Nexus6x05	1028544631107102	-0.0383453369140625	0.008514404296875	0.008514404296875
Nexus6x05	1028544635043870	-0.0266265869140625	-0.0074462890625	0.0053253173828125
Nexus6x05	1028544639072190	-0.0255584716796875	-0.0021209716796875	0.0031890869140625
Nexus6x05	1028544643405686	-0.0127716064453125	0.0021209716796875	0.010650634765625
Nexus6x05	1028544647739182	-0.043670654296875	0.0117034912109375	-0.006378173828125
Nexus6x05	1028544652042161	-0.02130126953125	-0.0031890869140625	0.008514404296875
Nexus6x05	1028544656436692	-0.0308837890625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1028544660831223	-0.0457916259765625	0.0	-0.006378173828125
Nexus6x05	1028544665256272	-0.018096923828125	-0.0159759521484375	0.022369384765625
Nexus6x05	1028544669681321	-0.0149078369140625	0.0010528564453125	0.0074462890625
Nexus6x05	1028544674106370	-0.0266265869140625	-0.0010528564453125	-0.00958251953125
Nexus6x05	1028544678561936	-0.03302001953125	0.010650634765625	-0.0117034912109375
Nexus6x05	1028544682986985	-0.0117034912109375	0.008514404296875	0.0
Nexus6x05	1028544687412034	-0.0255584716796875	-0.008514404296875	0.0031890869140625
Nexus6x05	1028544691867600	-0.0308837890625	-0.0074462890625	-0.0042572021484375
Nexus6x05	1028544696292649	-0.029815673828125	0.0042572021484375	0.0149078369140625
Nexus6x05	1028544700717698	-0.0308837890625	0.006378173828125	-0.008514404296875
Nexus6x05	1028544705173264	-0.0191650390625	-0.00958251953125	-0.006378173828125
Nexus6x05	1028544709598313	-0.029815673828125	0.00958251953125	0.0053253173828125
Nexus6x05	1028544714023362	-0.0244903564453125	0.0074462890625	-0.006378173828125
Nexus6x05	1028544718478928	-0.0255584716796875	0.00958251953125	-0.0053253173828125
Nexus6x05	1028544722903977	-0.0170440673828125	0.0010528564453125	0.0053253173828125
Nexus6x05	1028544727329026	-0.0362091064453125	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1028544731784593	-0.0191650390625	0.0053253173828125	-0.0074462890625
Nexus6x05	1028544736209641	-0.034088134765625	0.0010528564453125	-0.0010528564453125
Nexus6x05	1028544740634690	-0.031951904296875	0.0	0.00958251953125
Nexus6x05	1028544745090257	-0.0255584716796875	-0.0021209716796875	0.0074462890625
Nexus6x05	1028544749515305	-0.02130126953125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1028544753940354	-0.02874755859375	-0.0074462890625	-0.0138397216796875
Nexus6x05	1028544758395921	-0.0255584716796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1028544762820969	-0.020233154296875	0.0042572021484375	0.00958251953125
Nexus6x05	1028544767246018	-0.0362091064453125	-0.010650634765625	-0.006378173828125
Nexus6x05	1028544771701585	-0.0394134521484375	0.0127716064453125	-0.0021209716796875
Nexus6x05	1028544776126634	-0.0191650390625	-0.00958251953125	-0.0021209716796875
Nexus6x05	1028544780551682	-0.0308837890625	-0.006378173828125	0.0031890869140625
Nexus6x05	1028544785007249	-0.0138397216796875	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1028544789432298	-0.0383453369140625	-0.00958251953125	-0.0053253173828125
Nexus6x05	1028544793857346	-0.0372772216796875	0.00958251953125	0.0021209716796875
Nexus6x05	1028544798312913	-0.020233154296875	0.010650634765625	-0.0074462890625
Nexus6x05	1028544802737962	-0.0170440673828125	-0.018096923828125	-0.0117034912109375
Nexus6x05	1028544807163010	-0.04046630859375	-0.0138397216796875	-0.0159759521484375
Nexus6x05	1028544811618577	-0.034088134765625	0.0010528564453125	0.0042572021484375
Nexus6x05	1028544816043626	-0.0255584716796875	-0.0010528564453125	0.0
Nexus6x05	1028544820468675	-0.034088134765625	-0.0074462890625	-0.0117034912109375
Nexus6x05	1028544824924241	-0.03302001953125	-0.0021209716796875	-0.0149078369140625
Nexus6x05	1028544829349290	-0.0170440673828125	-0.006378173828125	0.006378173828125
Nexus6x05	1028544833774339	-0.0234222412109375	0.008514404296875	-0.006378173828125
Nexus6x05	1028544838229905	-0.034088134765625	-0.0042572021484375	-0.008514404296875
Nexus6x05	1028544842654954	-0.0234222412109375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1028544847110520	-0.0170440673828125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1028544851535569	-0.02874755859375	0.0053253173828125	0.0159759521484375
Nexus6x05	1028544855960618	-0.0191650390625	-0.00958251953125	0.0021209716796875
Nexus6x05	1028544860416184	-0.0276947021484375	-0.0053253173828125	0.0
Nexus6x05	1028544864841233	-0.020233154296875	0.0053253173828125	-0.008514404296875
Nexus6x05	1028544869266282	-0.0308837890625	0.0074462890625	-0.0010528564453125
Nexus6x05	1028544873721848	-0.0308837890625	-0.0010528564453125	0.0138397216796875
Nexus6x05	1028544878146897	-0.020233154296875	0.0053253173828125	0.0159759521484375
Nexus6x05	1028544882571946	-0.0170440673828125	-0.0074462890625	-0.0021209716796875
Nexus6x05	1028544887027512	-0.022369384765625	-0.008514404296875	0.0031890869140625
Nexus6x05	1028544891452561	-0.008514404296875	-0.0074462890625	-0.0021209716796875
Nexus6x05	1028544895877610	-0.0394134521484375	0.00958251953125	-0.010650634765625
Nexus6x05	1028544900333177	-0.0457916259765625	0.0010528564453125	0.0053253173828125
Nexus6x05	1028544904758225	-0.0266265869140625	0.0053253173828125	0.0021209716796875
Nexus6x05	1028544909183274	-0.0383453369140625	0.0138397216796875	-0.0010528564453125
Nexus6x05	1028544913638841	-0.02874755859375	-0.0031890869140625	-0.010650634765625
Nexus6x05	1028544918063889	-0.029815673828125	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1028544922488938	-0.0138397216796875	0.0074462890625	-0.0053253173828125
Nexus6x05	1028544926944505	-0.04473876953125	-0.008514404296875	0.0010528564453125
Nexus6x05	1028544931369553	-0.043670654296875	-0.0031890869140625	-0.0074462890625
Nexus6x05	1028544935794602	-0.02874755859375	-0.0031890869140625	0.00958251953125
Nexus6x05	1028544940250169	-0.0191650390625	-0.010650634765625	-0.0031890869140625
Nexus6x05	1028544944675218	-0.043670654296875	0.0149078369140625	-0.0074462890625
Nexus6x05	1028544949100266	-0.0308837890625	-0.0042572021484375	-0.00958251953125
Nexus6x05	1028544953555833	-0.03302001953125	-0.010650634765625	0.00958251953125
Nexus6x05	1028544957980882	-0.0266265869140625	-0.0127716064453125	-0.0042572021484375
Nexus6x05	1028544962405930	-0.020233154296875	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1028544966861497	-0.0127716064453125	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1028544971286546	-0.04473876953125	0.0117034912109375	0.006378173828125
Nexus6x05	1028544975711594	-0.0266265869140625	-0.006378173828125	-0.0053253173828125
Nexus6x05	1028544980167161	-0.0149078369140625	-0.0021209716796875	0.0053253173828125
Nexus6x05	1028544984592210	-0.0191650390625	-0.010650634765625	-0.0138397216796875
Nexus6x05	1028544989017259	-0.0426025390625	0.0031890869140625	0.0074462890625
Nexus6x05	1028544993472825	-0.0266265869140625	0.0010528564453125	0.0021209716796875
Nexus6x05	1028544997897874	-0.0394134521484375	-0.0074462890625	-0.0010528564453125
Nexus6x05	1028545002322923	-0.0426025390625	0.0053253173828125	0.0074462890625
Nexus6x05	1028545006778489	-0.0149078369140625	-0.0117034912109375	-0.0074462890625
Nexus6x05	1028545011203538	-0.0255584716796875	-0.010650634765625	-0.0053253173828125
Nexus6x05	1028545015628587	-0.034088134765625	-0.0053253173828125	0.0149078369140625
Nexus6x05	1028545020084153	-0.0234222412109375	-0.0149078369140625	-0.022369384765625
Nexus6x05	1028545024509202	-0.02874755859375	-0.010650634765625	-0.0031890869140625
Nexus6x05	1028545028934251	-0.02130126953125	0.0031890869140625	-0.022369384765625
Nexus6x05	1028545033389817	-0.0372772216796875	0.008514404296875	-0.0021209716796875
Nexus6x05	1028545037814866	-0.0127716064453125	-0.008514404296875	-0.0042572021484375
Nexus6x05	1028545042239915	-0.0276947021484375	-0.0074462890625	0.0053253173828125
Nexus6x05	1028545046695481	-0.0266265869140625	0.006378173828125	0.010650634765625
Nexus6x05	1028545051120530	-0.020233154296875	0.0031890869140625	0.006378173828125
Nexus6x05	1028545055576096	-0.0149078369140625	-0.006378173828125	-0.018096923828125
Nexus6x05	1028545060001145	-0.0426025390625	-0.0031890869140625	0.0
Nexus6x05	1028545064426194	-0.0351409912109375	-0.0010528564453125	-0.006378173828125
Nexus6x05	1028545068881760	-0.029815673828125	0.0	-0.0053253173828125
Nexus6x05	1028545073306809	-0.0276947021484375	-0.0117034912109375	-0.006378173828125
Nexus6x05	1028545077731858	-0.034088134765625	0.0	-0.0031890869140625
Nexus6x05	1028545082187425	-0.022369384765625	0.006378173828125	-0.0074462890625
Nexus6x05	1028545086612473	-0.0308837890625	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1028545091037522	-0.0351409912109375	0.018096923828125	-0.0074462890625
Nexus6x05	1028545095493089	-0.0117034912109375	0.0042572021484375	0.0042572021484375
Nexus6x05	1028545099918137	-0.020233154296875	0.006378173828125	0.0149078369140625
Nexus6x05	1028545104343186	-0.022369384765625	-0.0031890869140625	0.008514404296875
Nexus6x05	1028545108798753	-0.0255584716796875	-0.00958251953125	-0.00958251953125
