displayname	timestamp	x	y	z
Nexus6x07	1029349475843040	-0.0489959716796875	0.0031890869140625	-0.029815673828125
Nexus6x07	1029349480298606	0.006378173828125	-0.0468597412109375	0.0117034912109375
Nexus6x07	1029349484754173	-0.0138397216796875	-0.041534423828125	-0.0021209716796875
Nexus6x07	1029349489209739	-0.0042572021484375	-0.02874755859375	0.0053253173828125
Nexus6x07	1029349493665306	0.0021209716796875	-0.0372772216796875	0.010650634765625
Nexus6x07	1029349498151390	-0.0138397216796875	-0.010650634765625	0.006378173828125
Nexus6x07	1029349502606956	0.008514404296875	-0.031951904296875	-0.0010528564453125
Nexus6x07	1029349507062522	-0.0149078369140625	-0.034088134765625	-0.0010528564453125
Nexus6x07	1029349511518089	-0.0170440673828125	-0.022369384765625	0.0010528564453125
Nexus6x07	1029349515973655	-0.018096923828125	-0.053253173828125	-0.0053253173828125
Nexus6x07	1029349520459739	-0.0159759521484375	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1029349524915306	-0.0010528564453125	-0.041534423828125	0.0074462890625
Nexus6x07	1029349529370872	-0.008514404296875	-0.03302001953125	0.0
Nexus6x07	1029349533826438	-0.0138397216796875	-0.031951904296875	0.0127716064453125
Nexus6x07	1029349538282005	-0.0266265869140625	-0.022369384765625	0.008514404296875
Nexus6x07	1029349542768089	0.0	-0.0468597412109375	0.010650634765625
Nexus6x07	1029349547223655	-0.0031890869140625	-0.031951904296875	0.020233154296875
Nexus6x07	1029349551679222	0.0	-0.0468597412109375	0.008514404296875
Nexus6x07	1029349556134788	-0.010650634765625	-0.0308837890625	-0.0031890869140625
Nexus6x07	1029349560590354	-0.008514404296875	-0.043670654296875	0.008514404296875
Nexus6x07	1029349565076438	-0.010650634765625	-0.0394134521484375	0.0127716064453125
Nexus6x07	1029349569532005	0.0074462890625	-0.0500640869140625	-0.0042572021484375
Nexus6x07	1029349573987571	0.0021209716796875	-0.02874755859375	0.0117034912109375
Nexus6x07	1029349578443138	0.00958251953125	-0.034088134765625	0.0053253173828125
Nexus6x07	1029349582898704	-0.0021209716796875	-0.04046630859375	0.0053253173828125
Nexus6x07	1029349587384788	-0.0191650390625	-0.0276947021484375	0.0010528564453125
Nexus6x07	1029349591840354	0.0	-0.029815673828125	0.0127716064453125
Nexus6x07	1029349596295921	-0.0053253173828125	-0.031951904296875	-0.0042572021484375
Nexus6x07	1029349600751487	0.0042572021484375	-0.04046630859375	0.0117034912109375
Nexus6x07	1029349605207054	-0.022369384765625	-0.04046630859375	-0.0021209716796875
Nexus6x07	1029349609693138	-0.0042572021484375	-0.0457916259765625	0.008514404296875
Nexus6x07	1029349614148704	0.008514404296875	-0.0468597412109375	0.0149078369140625
Nexus6x07	1029349618604270	0.0	-0.043670654296875	0.0138397216796875
Nexus6x07	1029349623059837	-0.0053253173828125	-0.0383453369140625	0.0149078369140625
Nexus6x07	1029349627515403	0.0010528564453125	-0.041534423828125	0.00958251953125
Nexus6x07	1029349632001487	0.00958251953125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1029349636457054	-0.00958251953125	-0.04046630859375	-0.0031890869140625
Nexus6x07	1029349640912620	-0.0053253173828125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1029349645368186	-0.00958251953125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1029349649823753	-0.006378173828125	-0.0394134521484375	0.0074462890625
Nexus6x07	1029349654309837	0.0127716064453125	-0.0255584716796875	0.0031890869140625
Nexus6x07	1029349658765403	-0.010650634765625	-0.02874755859375	0.006378173828125
Nexus6x07	1029349663220970	0.0010528564453125	-0.029815673828125	0.008514404296875
Nexus6x07	1029349667676536	-0.0042572021484375	-0.0191650390625	0.0074462890625
Nexus6x07	1029349672132103	-0.0074462890625	-0.0191650390625	0.018096923828125
Nexus6x07	1029349676618186	0.0138397216796875	-0.0457916259765625	0.008514404296875
Nexus6x07	1029349681073753	-0.0159759521484375	-0.031951904296875	-0.0021209716796875
Nexus6x07	1029349685529319	0.0021209716796875	-0.0308837890625	-0.0021209716796875
Nexus6x07	1029349689984886	-0.0127716064453125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1029349694440452	-0.0138397216796875	-0.0500640869140625	0.0149078369140625
Nexus6x07	1029349698926536	-0.010650634765625	-0.0255584716796875	0.006378173828125
Nexus6x07	1029349703382103	-0.006378173828125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1029349707837669	-0.0042572021484375	-0.043670654296875	0.0021209716796875
Nexus6x07	1029349712293235	-0.0010528564453125	-0.04473876953125	0.018096923828125
Nexus6x07	1029349716748802	-0.0010528564453125	-0.0308837890625	0.020233154296875
Nexus6x07	1029349721234886	-0.0127716064453125	-0.0426025390625	0.0149078369140625
Nexus6x07	1029349725690452	0.010650634765625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1029349730146019	-0.006378173828125	-0.0266265869140625	0.00958251953125
Nexus6x07	1029349734601585	-0.0031890869140625	-0.0575103759765625	0.006378173828125
Nexus6x07	1029349739057151	0.0138397216796875	-0.0617828369140625	0.008514404296875
Nexus6x07	1029349743543235	0.0	-0.0426025390625	0.0127716064453125
Nexus6x07	1029349747998802	0.0	-0.0362091064453125	0.0138397216796875
Nexus6x07	1029349752454368	-0.0053253173828125	-0.05218505859375	0.006378173828125
Nexus6x07	1029349756909935	0.0	-0.0543212890625	-0.0042572021484375
Nexus6x07	1029349761365501	0.0042572021484375	-0.0234222412109375	0.0074462890625
Nexus6x07	1029349765851585	0.0042572021484375	-0.02874755859375	0.006378173828125
Nexus6x07	1029349770307151	-0.008514404296875	-0.0255584716796875	0.0031890869140625
Nexus6x07	1029349774762718	-0.0042572021484375	-0.0457916259765625	0.0149078369140625
Nexus6x07	1029349779218284	-0.006378173828125	-0.043670654296875	-0.0031890869140625
Nexus6x07	1029349783673851	-0.0031890869140625	-0.0351409912109375	0.010650634765625
Nexus6x07	1029349788159935	0.0010528564453125	-0.0394134521484375	0.0170440673828125
Nexus6x07	1029349792615501	-0.006378173828125	-0.02130126953125	0.00958251953125
Nexus6x07	1029349797071067	-0.018096923828125	-0.031951904296875	0.0149078369140625
Nexus6x07	1029349801526634	-0.0021209716796875	-0.0351409912109375	0.006378173828125
Nexus6x07	1029349805982200	0.010650634765625	-0.04473876953125	0.0149078369140625
Nexus6x07	1029349810468284	-0.006378173828125	-0.0383453369140625	0.0031890869140625
Nexus6x07	1029349814923851	-0.0031890869140625	-0.0351409912109375	0.020233154296875
Nexus6x07	1029349819379417	-0.010650634765625	-0.0244903564453125	0.0074462890625
Nexus6x07	1029349823834983	-0.0053253173828125	-0.0351409912109375	0.0042572021484375
