displayname	timestamp	x	y	z
Nexus6x07	1027907254875135	-0.0468597412109375	-0.0031890869140625	-0.0351409912109375
Nexus6x07	1027907259330701	-0.006378173828125	-0.0244903564453125	0.02874755859375
Nexus6x07	1027907263786268	-0.0159759521484375	-0.0244903564453125	0.00958251953125
Nexus6x07	1027907268241834	0.0	-0.0244903564453125	0.018096923828125
Nexus6x07	1027907272697400	-0.0127716064453125	-0.03302001953125	0.0127716064453125
Nexus6x07	1027907277183484	-0.008514404296875	-0.031951904296875	0.0
Nexus6x07	1027907281639051	-0.0031890869140625	-0.0383453369140625	0.008514404296875
Nexus6x07	1027907286094617	-0.0117034912109375	-0.041534423828125	-0.0053253173828125
Nexus6x07	1027907290550184	-0.0021209716796875	-0.0500640869140625	-0.0031890869140625
Nexus6x07	1027907295005750	-0.0074462890625	-0.04046630859375	0.0159759521484375
Nexus6x07	1027907299491834	0.0021209716796875	-0.04473876953125	0.0042572021484375
Nexus6x07	1027907303947400	0.0117034912109375	-0.043670654296875	0.0117034912109375
Nexus6x07	1027907308402967	0.0021209716796875	-0.043670654296875	0.00958251953125
Nexus6x07	1027907312858533	-0.0074462890625	-0.0426025390625	0.0074462890625
Nexus6x07	1027907317314100	-0.0117034912109375	-0.0394134521484375	0.00958251953125
Nexus6x07	1027907321800184	-0.0074462890625	-0.0394134521484375	0.0127716064453125
Nexus6x07	1027907326255750	-0.0031890869140625	-0.0500640869140625	0.0117034912109375
Nexus6x07	1027907330711316	-0.010650634765625	-0.041534423828125	0.0074462890625
Nexus6x07	1027907335166883	-0.0138397216796875	-0.0372772216796875	0.0053253173828125
Nexus6x07	1027907339622449	-0.022369384765625	-0.0394134521484375	0.00958251953125
Nexus6x07	1027907344108533	-0.0021209716796875	-0.0308837890625	0.0
Nexus6x07	1027907348564100	-0.010650634765625	-0.043670654296875	0.0010528564453125
Nexus6x07	1027907353019666	-0.0127716064453125	-0.0394134521484375	0.0010528564453125
Nexus6x07	1027907357475232	-0.0159759521484375	-0.0372772216796875	0.010650634765625
Nexus6x07	1027907361930799	-0.0021209716796875	-0.0457916259765625	0.0127716064453125
Nexus6x07	1027907366416883	-0.0255584716796875	-0.0351409912109375	-0.0042572021484375
Nexus6x07	1027907370872449	0.0031890869140625	-0.05218505859375	0.0234222412109375
Nexus6x07	1027907375328016	-0.0042572021484375	-0.04046630859375	0.0053253173828125
Nexus6x07	1027907379783582	-0.0074462890625	-0.0511322021484375	0.00958251953125
Nexus6x07	1027907384239148	-0.031951904296875	-0.0457916259765625	0.006378173828125
