displayname	timestamp	x	y	z
Nexus6x05	1026707894037074	0.0234222412109375	0.0074462890625	-0.0031890869140625
Nexus6x05	1026707897058314	-0.0255584716796875	0.0074462890625	0.0053253173828125
Nexus6x05	1026707900079554	-0.0276947021484375	-0.0042572021484375	0.0042572021484375
Nexus6x05	1026707903100795	-0.0127716064453125	0.0031890869140625	0.0042572021484375
Nexus6x05	1026707906122035	-0.0276947021484375	-0.008514404296875	0.006378173828125
Nexus6x05	1026707909753627	-0.029815673828125	-0.00958251953125	-0.0053253173828125
Nexus6x05	1026707913598841	-0.029815673828125	-0.0021209716796875	-0.0074462890625
Nexus6x05	1026707917810267	-0.0244903564453125	0.0021209716796875	-0.006378173828125
Nexus6x05	1026707922052211	-0.022369384765625	-0.0138397216796875	-0.006378173828125
Nexus6x05	1026707926294154	-0.0234222412109375	-0.010650634765625	-0.0053253173828125
Nexus6x05	1026707930719203	-0.0244903564453125	0.0010528564453125	0.0053253173828125
Nexus6x05	1026707935144252	-0.02130126953125	-0.0042572021484375	-0.00958251953125
Nexus6x05	1026707939569300	-0.0127716064453125	-0.0170440673828125	0.0010528564453125
Nexus6x05	1026707943963832	-0.010650634765625	0.0021209716796875	-0.0010528564453125
Nexus6x05	1026707948388881	-0.022369384765625	0.006378173828125	0.00958251953125
Nexus6x05	1026707952813929	-0.0138397216796875	0.0053253173828125	0.0021209716796875
Nexus6x05	1026707957238978	-0.029815673828125	-0.008514404296875	0.006378173828125
Nexus6x05	1026707961633509	-0.022369384765625	-0.0042572021484375	0.0021209716796875
Nexus6x05	1026707966058558	-0.0138397216796875	0.0010528564453125	-0.0021209716796875
Nexus6x05	1026707970483607	-0.02874755859375	0.0021209716796875	0.0053253173828125
Nexus6x05	1026707974908656	-0.020233154296875	-0.00958251953125	-0.006378173828125
Nexus6x05	1026707979364222	-0.0138397216796875	-0.0031890869140625	-0.008514404296875
Nexus6x05	1026707983789271	-0.0372772216796875	-0.0010528564453125	0.0053253173828125
Nexus6x05	1026707988214320	-0.010650634765625	0.010650634765625	-0.0031890869140625
Nexus6x05	1026707992639369	-0.034088134765625	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1026707997094935	-0.00958251953125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1026708001519984	-0.0170440673828125	-0.0074462890625	-0.0053253173828125
Nexus6x05	1026708005945033	-0.008514404296875	0.0074462890625	0.0042572021484375
Nexus6x05	1026708010400599	-0.0351409912109375	-0.008514404296875	0.0127716064453125
Nexus6x05	1026708014825648	-0.0244903564453125	-0.0031890869140625	0.0053253173828125
Nexus6x05	1026708019250697	-0.0127716064453125	-0.006378173828125	0.0010528564453125
Nexus6x05	1026708023706263	-0.018096923828125	0.0042572021484375	-0.0074462890625
Nexus6x05	1026708028131312	-0.0255584716796875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1026708032556361	-0.0149078369140625	-0.0159759521484375	-0.010650634765625
Nexus6x05	1026708037011927	-0.0276947021484375	0.0159759521484375	-0.0021209716796875
Nexus6x05	1026708041436976	-0.022369384765625	0.0010528564453125	0.0
Nexus6x05	1026708045862025	-0.041534423828125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1026708050317591	-0.0170440673828125	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1026708054742640	-0.0276947021484375	0.0042572021484375	0.0042572021484375
Nexus6x05	1026708059167689	-0.018096923828125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1026708063623256	-0.02130126953125	0.0170440673828125	-0.0021209716796875
Nexus6x05	1026708068048304	-0.02130126953125	-0.0042572021484375	0.010650634765625
Nexus6x05	1026708072473353	-0.031951904296875	0.010650634765625	0.0
Nexus6x05	1026708076928920	-0.020233154296875	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1026708081353968	-0.0351409912109375	-0.0031890869140625	0.0053253173828125
Nexus6x05	1026708085779017	-0.02130126953125	0.006378173828125	0.0021209716796875
Nexus6x05	1026708090234584	-0.022369384765625	0.008514404296875	-0.00958251953125
Nexus6x05	1026708094659632	-0.0266265869140625	0.006378173828125	-0.0053253173828125
