displayname	timestamp	x	y	z
Nexus6x05	1029468635115462	0.043670654296875	-0.006378173828125	0.0053253173828125
Nexus6x05	1029468638563948	-0.0074462890625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1029468642012435	-0.0394134521484375	0.0159759521484375	-0.008514404296875
Nexus6x05	1029468645460921	-0.0266265869140625	-0.006378173828125	0.0117034912109375
Nexus6x05	1029468648909407	-0.02874755859375	-0.0074462890625	0.0074462890625
Nexus6x05	1029468652357894	-0.0244903564453125	-0.008514404296875	0.0031890869140625
Nexus6x05	1029468655806380	-0.018096923828125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1029468659712630	-0.0255584716796875	0.006378173828125	0.0074462890625
Nexus6x05	1029468663710433	-0.0138397216796875	-0.006378173828125	-0.00958251953125
Nexus6x05	1029468668043929	-0.02130126953125	0.006378173828125	0.006378173828125
Nexus6x05	1029468672407942	-0.0351409912109375	0.0	0.02130126953125
Nexus6x05	1029468676771956	-0.0372772216796875	0.0031890869140625	0.008514404296875
Nexus6x05	1029468681135970	-0.020233154296875	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1029468685499983	-0.02130126953125	0.006378173828125	-0.008514404296875
Nexus6x05	1029468689863997	-0.018096923828125	-0.0042572021484375	-0.0138397216796875
Nexus6x05	1029468694289046	-0.03302001953125	0.0031890869140625	0.0053253173828125
Nexus6x05	1029468698714095	-0.018096923828125	-0.0074462890625	-0.0117034912109375
Nexus6x05	1029468703139144	-0.0308837890625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1029468707564192	-0.0159759521484375	0.0031890869140625	0.0074462890625
Nexus6x05	1029468711989241	-0.0138397216796875	0.0074462890625	0.0021209716796875
Nexus6x05	1029468716414290	-0.018096923828125	0.00958251953125	-0.00958251953125
Nexus6x05	1029468720839339	-0.0127716064453125	-0.010650634765625	0.0031890869140625
Nexus6x05	1029468725264388	-0.0191650390625	-0.0053253173828125	-0.006378173828125
Nexus6x05	1029468729689436	-0.0010528564453125	0.010650634765625	-0.008514404296875
Nexus6x05	1029468734145003	-0.0308837890625	0.0053253173828125	0.0021209716796875
Nexus6x05	1029468738600569	-0.0255584716796875	-0.0074462890625	0.018096923828125
Nexus6x05	1029468743056136	-0.010650634765625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1029468747511702	-0.0255584716796875	0.0021209716796875	-0.0021209716796875
Nexus6x05	1029468751967269	-0.0159759521484375	0.0021209716796875	-0.0074462890625
Nexus6x05	1029468756422835	-0.0276947021484375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029468760847884	-0.00958251953125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1029468765303450	-0.0244903564453125	0.0117034912109375	-0.0042572021484375
Nexus6x05	1029468769759017	-0.0149078369140625	-0.0031890869140625	0.0
Nexus6x05	1029468774214583	-0.0042572021484375	-0.0010528564453125	0.0
Nexus6x05	1029468778670149	-0.029815673828125	0.0159759521484375	-0.0042572021484375
Nexus6x05	1029468783125716	-0.0244903564453125	0.0053253173828125	-0.0031890869140625
Nexus6x05	1029468787581282	-0.0255584716796875	0.0138397216796875	0.0117034912109375
Nexus6x05	1029468792036849	-0.0159759521484375	0.008514404296875	-0.0042572021484375
Nexus6x05	1029468796492415	-0.0149078369140625	0.006378173828125	-0.0021209716796875
Nexus6x05	1029468800947981	-0.0159759521484375	0.0021209716796875	-0.006378173828125
Nexus6x05	1029468805403548	-0.0127716064453125	0.0	0.008514404296875
Nexus6x05	1029468809859114	-0.0149078369140625	-0.00958251953125	-0.0042572021484375
Nexus6x05	1029468814314681	-0.0138397216796875	-0.006378173828125	0.0053253173828125
Nexus6x05	1029468818739729	-0.0255584716796875	0.0031890869140625	0.00958251953125
Nexus6x05	1029468823195296	-0.0255584716796875	-0.0074462890625	0.0117034912109375
Nexus6x05	1029468827650862	-0.0266265869140625	-0.0021209716796875	0.0010528564453125
Nexus6x05	1029468832106429	-0.031951904296875	-0.006378173828125	-0.006378173828125
Nexus6x05	1029468836561995	-0.0266265869140625	0.0021209716796875	0.008514404296875
Nexus6x05	1029468841017561	-0.0308837890625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1029468845473128	-0.0234222412109375	-0.0010528564453125	0.0074462890625
Nexus6x05	1029468849928694	-0.029815673828125	0.0138397216796875	-0.0117034912109375
Nexus6x05	1029468854384261	-0.0127716064453125	-0.0074462890625	0.0127716064453125
Nexus6x05	1029468858839827	-0.0266265869140625	0.0010528564453125	-0.0074462890625
Nexus6x05	1029468863295394	-0.022369384765625	0.0042572021484375	0.0149078369140625
Nexus6x05	1029468867750960	-0.0191650390625	-0.006378173828125	0.0010528564453125
Nexus6x05	1029468872206526	-0.020233154296875	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1029468876631575	-0.0234222412109375	-0.010650634765625	-0.0074462890625
Nexus6x05	1029468881087142	-0.029815673828125	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1029468885542708	-0.0191650390625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1029468889998274	-0.0127716064453125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029468894453841	-0.0255584716796875	0.0053253173828125	0.006378173828125
Nexus6x05	1029468898909407	-0.018096923828125	-0.0031890869140625	0.0021209716796875
Nexus6x05	1029468903364974	-0.0138397216796875	-0.0010528564453125	0.006378173828125
Nexus6x05	1029468907820540	-0.029815673828125	0.0031890869140625	0.00958251953125
Nexus6x05	1029468912276106	-0.0244903564453125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1029468916731673	-0.031951904296875	0.0021209716796875	0.0074462890625
Nexus6x05	1029468921187239	-0.031951904296875	0.0031890869140625	-0.0010528564453125
Nexus6x05	1029468925642806	-0.0266265869140625	0.0074462890625	0.0042572021484375
Nexus6x05	1029468930098372	-0.0191650390625	0.0021209716796875	-0.0031890869140625
Nexus6x05	1029468934523421	-0.02874755859375	0.0053253173828125	0.0
Nexus6x05	1029468938978987	-0.008514404296875	-0.0053253173828125	-0.010650634765625
Nexus6x05	1029468943434554	-0.02874755859375	-0.0074462890625	-0.0021209716796875
Nexus6x05	1029468947890120	-0.029815673828125	0.0010528564453125	0.0031890869140625
Nexus6x05	1029468952345686	-0.0266265869140625	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1029468956801253	-0.022369384765625	-0.0042572021484375	0.008514404296875
