displayname	timestamp	x	y	z
Nexus6x07	1033468219152728	-0.0543212890625	-0.0010528564453125	-0.0457916259765625
Nexus6x07	1033468221197406	0.0149078369140625	-0.053253173828125	0.0010528564453125
Nexus6x07	1033468225927630	-0.020233154296875	-0.029815673828125	0.02130126953125
Nexus6x07	1033468229742327	0.0021209716796875	-0.0372772216796875	0.010650634765625
Nexus6x07	1033468233526507	-0.0053253173828125	-0.0170440673828125	0.0127716064453125
Nexus6x07	1033468237554827	-0.018096923828125	-0.0266265869140625	0.0191650390625
Nexus6x07	1033468241796771	0.0010528564453125	-0.018096923828125	-0.0031890869140625
Nexus6x07	1033468246069232	0.0042572021484375	-0.0244903564453125	0.0042572021484375
Nexus6x07	1033468250463763	-0.0021209716796875	-0.0362091064453125	0.010650634765625
Nexus6x07	1033468254858294	-0.0138397216796875	-0.04046630859375	0.010650634765625
Nexus6x07	1033468259252825	-0.0074462890625	-0.0244903564453125	0.0010528564453125
Nexus6x07	1033468263738909	-0.0234222412109375	-0.0010528564453125	0.00958251953125
Nexus6x07	1033468268194476	0.0021209716796875	-0.0266265869140625	0.0074462890625
Nexus6x07	1033468272680560	-0.006378173828125	-0.0266265869140625	0.0117034912109375
Nexus6x07	1033468277136126	-0.0053253173828125	-0.018096923828125	-0.006378173828125
Nexus6x07	1033468281622210	-0.0053253173828125	-0.02874755859375	0.020233154296875
Nexus6x07	1033468286077777	0.0	-0.018096923828125	0.010650634765625
Nexus6x07	1033468290533343	-0.008514404296875	-0.0244903564453125	0.00958251953125
Nexus6x07	1033468295019427	-0.0127716064453125	-0.0244903564453125	0.0010528564453125
Nexus6x07	1033468299474993	-0.0074462890625	-0.0276947021484375	-0.0010528564453125
Nexus6x07	1033468303961077	-0.0031890869140625	-0.0138397216796875	0.0031890869140625
Nexus6x07	1033468308416644	0.0010528564453125	-0.0255584716796875	0.010650634765625
Nexus6x07	1033468312902728	-0.020233154296875	-0.0127716064453125	0.010650634765625
Nexus6x07	1033468317358294	-0.018096923828125	-0.0127716064453125	0.0042572021484375
Nexus6x07	1033468321844378	-0.0021209716796875	-0.031951904296875	-0.0053253173828125
Nexus6x07	1033468326299945	-0.0074462890625	-0.0266265869140625	0.022369384765625
Nexus6x07	1033468330786029	0.0031890869140625	-0.034088134765625	0.0170440673828125
Nexus6x07	1033468335241595	-0.00958251953125	-0.043670654296875	0.0127716064453125
Nexus6x07	1033468339727679	0.008514404296875	-0.018096923828125	-0.0021209716796875
Nexus6x07	1033468344183245	-0.00958251953125	-0.0308837890625	0.0127716064453125
Nexus6x07	1033468348669329	-0.0042572021484375	-0.031951904296875	0.0031890869140625
Nexus6x07	1033468353124896	-0.0127716064453125	-0.0138397216796875	0.0074462890625
Nexus6x07	1033468357610980	-0.0149078369140625	-0.0255584716796875	0.010650634765625
Nexus6x07	1033468362066546	-0.0074462890625	-0.029815673828125	0.0170440673828125
Nexus6x07	1033468366552630	0.0021209716796875	-0.031951904296875	0.0031890869140625
Nexus6x07	1033468371008197	-0.0255584716796875	-0.04473876953125	0.008514404296875
Nexus6x07	1033468375494281	-0.010650634765625	-0.029815673828125	0.00958251953125
Nexus6x07	1033468379949847	-0.010650634765625	-0.02874755859375	0.008514404296875
Nexus6x07	1033468384435931	-0.010650634765625	-0.022369384765625	0.00958251953125
Nexus6x07	1033468388891497	-0.006378173828125	-0.0244903564453125	-0.0031890869140625
Nexus6x07	1033468393377581	0.0117034912109375	-0.031951904296875	0.0149078369140625
Nexus6x07	1033468397833148	-0.0138397216796875	-0.031951904296875	0.0074462890625
Nexus6x07	1033468402319232	-0.010650634765625	-0.0362091064453125	-0.0074462890625
Nexus6x07	1033468406774798	-0.0191650390625	-0.02130126953125	0.0042572021484375
Nexus6x07	1033468411260882	-0.010650634765625	-0.043670654296875	0.00958251953125
Nexus6x07	1033468415716449	-0.0127716064453125	-0.0351409912109375	0.006378173828125
Nexus6x07	1033468420202533	-0.00958251953125	-0.0127716064453125	0.0170440673828125
Nexus6x07	1033468424658099	0.0	-0.0308837890625	0.0127716064453125
Nexus6x07	1033468429144183	-0.0031890869140625	-0.04473876953125	0.008514404296875
Nexus6x07	1033468433599749	-0.008514404296875	-0.0191650390625	0.0074462890625
Nexus6x07	1033468438085833	-0.0244903564453125	-0.0255584716796875	0.010650634765625
Nexus6x07	1033468442541400	-0.0127716064453125	-0.0244903564453125	0.00958251953125
Nexus6x07	1033468447027484	-0.0170440673828125	-0.031951904296875	0.0138397216796875
Nexus6x07	1033468451483050	-0.0244903564453125	-0.022369384765625	0.0031890869140625
Nexus6x07	1033468455969134	-0.006378173828125	-0.03302001953125	0.00958251953125
Nexus6x07	1033468460424700	-0.010650634765625	-0.0191650390625	0.0053253173828125
