displayname	timestamp	x	y	z
Nexus6x05	1029072626739980	0.031951904296875	0.006378173828125	0.0170440673828125
Nexus6x05	1029072629913808	0.0	-0.0074462890625	0.022369384765625
Nexus6x05	1029072633087636	-0.022369384765625	-0.018096923828125	-0.008514404296875
Nexus6x05	1029072636261464	-0.02130126953125	-0.006378173828125	0.0010528564453125
Nexus6x05	1029072639435293	-0.0255584716796875	0.0042572021484375	-0.0074462890625
Nexus6x05	1029072642609121	-0.029815673828125	-0.008514404296875	0.00958251953125
Nexus6x05	1029072646912099	-0.0244903564453125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1029072651215078	-0.0191650390625	-0.00958251953125	-0.0053253173828125
Nexus6x05	1029072655548574	-0.018096923828125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1029072659851552	-0.0234222412109375	-0.0021209716796875	0.0
Nexus6x05	1029072664185048	-0.0276947021484375	-0.0074462890625	-0.0074462890625
Nexus6x05	1029072668488027	-0.0170440673828125	0.0031890869140625	-0.00958251953125
Nexus6x05	1029072672821523	-0.029815673828125	0.0	0.0021209716796875
Nexus6x05	1029072677124502	-0.0276947021484375	-0.008514404296875	-0.0031890869140625
Nexus6x05	1029072681457998	-0.0308837890625	-0.0074462890625	-0.0138397216796875
Nexus6x05	1029072685760976	-0.02874755859375	0.0	-0.008514404296875
Nexus6x05	1029072690124990	-0.029815673828125	-0.008514404296875	-0.0042572021484375
Nexus6x05	1029072694519521	-0.020233154296875	-0.0074462890625	-0.010650634765625
Nexus6x05	1029072698914052	-0.0244903564453125	0.0074462890625	0.0042572021484375
Nexus6x05	1029072703339101	-0.043670654296875	-0.0042572021484375	0.0117034912109375
Nexus6x05	1029072707733632	-0.02874755859375	0.0	0.00958251953125
Nexus6x05	1029072712189199	-0.0053253173828125	-0.0138397216796875	0.0021209716796875
Nexus6x05	1029072716644765	-0.0010528564453125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1029072721069814	-0.029815673828125	-0.0127716064453125	0.010650634765625
Nexus6x05	1029072725525380	-0.022369384765625	-0.0010528564453125	0.0021209716796875
Nexus6x05	1029072729980947	-0.029815673828125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029072734405996	-0.0170440673828125	-0.0031890869140625	-0.0159759521484375
Nexus6x05	1029072738861562	-0.03302001953125	-0.0138397216796875	0.0031890869140625
