displayname	timestamp	x	y	z
Nexus6x07	1031752193704354	-0.0489959716796875	0.0010528564453125	-0.034088134765625
Nexus6x07	1031752198159920	-0.02130126953125	-0.0426025390625	0.008514404296875
Nexus6x07	1031752202615486	-0.008514404296875	-0.0372772216796875	0.020233154296875
Nexus6x07	1031752207071053	-0.0170440673828125	-0.0372772216796875	0.0138397216796875
Nexus6x07	1031752211526619	-0.0159759521484375	-0.04046630859375	-0.0053253173828125
Nexus6x07	1031752216012703	-0.02130126953125	-0.0362091064453125	0.018096923828125
Nexus6x07	1031752220468270	-0.0053253173828125	-0.041534423828125	0.0053253173828125
Nexus6x07	1031752224923836	-0.0127716064453125	-0.0468597412109375	0.0074462890625
Nexus6x07	1031752229379402	-0.022369384765625	-0.0351409912109375	0.0170440673828125
Nexus6x07	1031752233834969	-0.008514404296875	-0.0266265869140625	0.0042572021484375
Nexus6x07	1031752238321053	-0.034088134765625	-0.0500640869140625	0.0021209716796875
Nexus6x07	1031752242776619	-0.0127716064453125	-0.0351409912109375	0.00958251953125
Nexus6x07	1031752247232186	-0.0117034912109375	-0.0362091064453125	0.0042572021484375
Nexus6x07	1031752251687752	-0.0117034912109375	-0.0511322021484375	0.0042572021484375
Nexus6x07	1031752256143319	0.0010528564453125	-0.0351409912109375	0.0053253173828125
Nexus6x07	1031752260629402	-0.0127716064453125	-0.031951904296875	0.0074462890625
Nexus6x07	1031752265084969	-0.0053253173828125	-0.02874755859375	0.0031890869140625
Nexus6x07	1031752269540535	-0.0042572021484375	-0.0511322021484375	0.0021209716796875
Nexus6x07	1031752273996102	-0.0244903564453125	-0.022369384765625	0.0021209716796875
Nexus6x07	1031752278451668	-0.00958251953125	-0.0276947021484375	0.0053253173828125
Nexus6x07	1031752282937752	0.0159759521484375	-0.0394134521484375	0.0010528564453125
Nexus6x07	1031752287393319	-0.0021209716796875	-0.0457916259765625	0.0117034912109375
Nexus6x07	1031752291848885	-0.0255584716796875	-0.02874755859375	0.010650634765625
Nexus6x07	1031752296304451	-0.0127716064453125	-0.0276947021484375	0.0053253173828125
Nexus6x07	1031752300760018	0.010650634765625	-0.05218505859375	0.0031890869140625
Nexus6x07	1031752305246102	-0.0031890869140625	-0.034088134765625	-0.0021209716796875
Nexus6x07	1031752309701668	-0.018096923828125	-0.0457916259765625	0.0117034912109375
