displayname	timestamp	x	y	z
Nexus6x07	1027379247031089	-0.0479278564453125	-0.008514404296875	-0.0394134521484375
Nexus6x07	1027379249564048	-0.0127716064453125	-0.0074462890625	0.04473876953125
Nexus6x07	1027379252097007	-0.006378173828125	-0.055389404296875	-0.006378173828125
Nexus6x07	1027379254629966	-0.010650634765625	-0.0457916259765625	0.018096923828125
Nexus6x07	1027379257498619	-0.0031890869140625	-0.0372772216796875	0.008514404296875
Nexus6x07	1027379261649009	-0.010650634765625	-0.0234222412109375	-0.0031890869140625
Nexus6x07	1027379265768882	-0.0127716064453125	-0.020233154296875	0.0
Nexus6x07	1027379269919273	-0.0053253173828125	-0.04046630859375	0.0127716064453125
Nexus6x07	1027379274039146	-0.0031890869140625	-0.0394134521484375	0.0053253173828125
Nexus6x07	1027379278189536	-0.010650634765625	-0.031951904296875	0.0031890869140625
Nexus6x07	1027379282645103	-0.02130126953125	-0.0362091064453125	0.0031890869140625
Nexus6x07	1027379287131187	0.0074462890625	-0.0426025390625	0.008514404296875
Nexus6x07	1027379291617271	-0.0191650390625	-0.02874755859375	0.0127716064453125
Nexus6x07	1027379296103355	-0.00958251953125	-0.029815673828125	0.0031890869140625
Nexus6x07	1027379300589439	-0.006378173828125	-0.018096923828125	0.0021209716796875
Nexus6x07	1027379305045005	0.0	-0.031951904296875	0.0021209716796875
Nexus6x07	1027379309531089	0.0021209716796875	-0.029815673828125	0.010650634765625
Nexus6x07	1027379314017173	-0.006378173828125	-0.0159759521484375	-0.0053253173828125
Nexus6x07	1027379318503257	-0.0138397216796875	-0.020233154296875	0.010650634765625
Nexus6x07	1027379322958824	-0.0021209716796875	-0.0308837890625	0.0021209716796875
Nexus6x07	1027379327444908	0.0010528564453125	-0.04046630859375	0.0074462890625
Nexus6x07	1027379331930992	-0.0053253173828125	-0.041534423828125	0.008514404296875
Nexus6x07	1027379336417076	-0.0138397216796875	-0.022369384765625	0.0117034912109375
Nexus6x07	1027379340903160	-0.0021209716796875	-0.034088134765625	0.0159759521484375
Nexus6x07	1027379345358726	-0.00958251953125	-0.02130126953125	0.0149078369140625
Nexus6x07	1027379349844810	-0.0074462890625	-0.034088134765625	0.0053253173828125
Nexus6x07	1027379354330894	-0.02130126953125	-0.0234222412109375	0.0053253173828125
Nexus6x07	1027379358816978	-0.010650634765625	-0.02874755859375	-0.00958251953125
Nexus6x07	1027379363272544	-0.018096923828125	-0.0117034912109375	0.006378173828125
Nexus6x07	1027379367758628	-0.00958251953125	-0.0383453369140625	0.018096923828125
Nexus6x07	1027379372244712	0.0042572021484375	-0.0362091064453125	0.0031890869140625
Nexus6x07	1027379376730796	-0.0010528564453125	-0.0266265869140625	0.00958251953125
Nexus6x07	1027379381216880	-0.0031890869140625	-0.0149078369140625	0.0117034912109375
