displayname	timestamp	x	y	z
Nexus6x07	1028039254287271	-0.0457916259765625	-0.0021209716796875	-0.02874755859375
Nexus6x07	1028039258742837	-0.0138397216796875	-0.04046630859375	0.010650634765625
Nexus6x07	1028039263198404	0.0127716064453125	-0.0308837890625	0.0042572021484375
Nexus6x07	1028039267653970	-0.0031890869140625	-0.02874755859375	0.0138397216796875
Nexus6x07	1028039272109536	-0.008514404296875	-0.04046630859375	-0.0042572021484375
Nexus6x07	1028039276595620	-0.0117034912109375	-0.0457916259765625	0.0053253173828125
Nexus6x07	1028039281051187	-0.010650634765625	-0.053253173828125	0.006378173828125
Nexus6x07	1028039285506753	-0.010650634765625	-0.04046630859375	0.010650634765625
Nexus6x07	1028039289962320	0.0074462890625	-0.0426025390625	0.0117034912109375
Nexus6x07	1028039294417886	0.0149078369140625	-0.0511322021484375	-0.0021209716796875
Nexus6x07	1028039298903970	-0.008514404296875	-0.0362091064453125	0.0031890869140625
Nexus6x07	1028039303359536	-0.022369384765625	-0.03302001953125	0.00958251953125
Nexus6x07	1028039307815103	-0.022369384765625	-0.0383453369140625	0.010650634765625
Nexus6x07	1028039312270669	-0.010650634765625	-0.0596466064453125	0.0042572021484375
Nexus6x07	1028039316726236	0.0010528564453125	-0.041534423828125	0.010650634765625
Nexus6x07	1028039321212320	0.0042572021484375	-0.04473876953125	-0.0010528564453125
Nexus6x07	1028039325667886	-0.008514404296875	-0.0394134521484375	-0.010650634765625
Nexus6x07	1028039330123452	-0.0053253173828125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1028039334579019	-0.0010528564453125	-0.0362091064453125	-0.0053253173828125
Nexus6x07	1028039339034585	-0.0042572021484375	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1028039343520669	-0.0149078369140625	-0.0468597412109375	0.008514404296875
Nexus6x07	1028039347976236	-0.0031890869140625	-0.0489959716796875	0.010650634765625
Nexus6x07	1028039352431802	0.0010528564453125	-0.0426025390625	0.0
Nexus6x07	1028039356887368	-0.0191650390625	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1028039361342935	-0.0234222412109375	-0.0383453369140625	0.0117034912109375
Nexus6x07	1028039365829019	-0.020233154296875	-0.04473876953125	0.0021209716796875
Nexus6x07	1028039370284585	-0.0234222412109375	-0.0596466064453125	0.0074462890625
Nexus6x07	1028039374740152	0.0010528564453125	-0.029815673828125	-0.0010528564453125
Nexus6x07	1028039379195718	-0.0170440673828125	-0.0426025390625	0.0170440673828125
Nexus6x07	1028039383651284	-0.0117034912109375	-0.0500640869140625	0.006378173828125
Nexus6x07	1028039388137368	-0.0010528564453125	-0.0479278564453125	0.0042572021484375
Nexus6x07	1028039392592935	-0.006378173828125	-0.04046630859375	-0.0010528564453125
Nexus6x07	1028039397048501	0.0042572021484375	-0.034088134765625	0.0149078369140625
Nexus6x07	1028039401504068	0.0117034912109375	-0.0585784912109375	0.0021209716796875
Nexus6x07	1028039405959634	-0.02130126953125	-0.0191650390625	0.008514404296875
Nexus6x07	1028039410445718	-0.0149078369140625	-0.020233154296875	0.008514404296875
Nexus6x07	1028039414901284	-0.0053253173828125	-0.0511322021484375	0.00958251953125
Nexus6x07	1028039419356851	-0.010650634765625	-0.0479278564453125	0.0117034912109375
Nexus6x07	1028039423812417	0.0053253173828125	-0.0479278564453125	0.0031890869140625
Nexus6x07	1028039428267984	0.0010528564453125	-0.0575103759765625	0.0053253173828125
Nexus6x07	1028039432754068	-0.0042572021484375	-0.0489959716796875	0.006378173828125
Nexus6x07	1028039437209634	0.0149078369140625	-0.053253173828125	0.02130126953125
Nexus6x07	1028039441665201	-0.0031890869140625	-0.0489959716796875	-0.00958251953125
Nexus6x07	1028039446120767	-0.0149078369140625	-0.05645751953125	0.010650634765625
Nexus6x07	1028039450576333	0.008514404296875	-0.0500640869140625	0.0031890869140625
Nexus6x07	1028039455062417	-0.006378173828125	-0.0276947021484375	0.0159759521484375
Nexus6x07	1028039459517984	-0.0266265869140625	-0.02874755859375	0.0021209716796875
Nexus6x07	1028039463973550	-0.0053253173828125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1028039468429117	-0.0170440673828125	-0.0479278564453125	0.0042572021484375
Nexus6x07	1028039472884683	-0.0117034912109375	-0.0426025390625	-0.0127716064453125
Nexus6x07	1028039477370767	-0.0117034912109375	-0.067108154296875	0.0170440673828125
Nexus6x07	1028039481826333	0.006378173828125	-0.0372772216796875	-0.00958251953125
Nexus6x07	1028039486281900	-0.0138397216796875	-0.04473876953125	0.0021209716796875
Nexus6x07	1028039490737466	-0.0191650390625	-0.04046630859375	0.0127716064453125
Nexus6x07	1028039495193033	-0.010650634765625	-0.05645751953125	0.0
Nexus6x07	1028039499679117	-0.0031890869140625	-0.05218505859375	0.0074462890625
Nexus6x07	1028039504134683	-0.00958251953125	-0.0468597412109375	0.0127716064453125
Nexus6x07	1028039508590249	0.006378173828125	-0.0500640869140625	0.010650634765625
Nexus6x07	1028039513045816	-0.0138397216796875	-0.0266265869140625	0.020233154296875
Nexus6x07	1028039517501382	-0.006378173828125	-0.0426025390625	0.0159759521484375
Nexus6x07	1028039521987466	-0.0010528564453125	-0.0468597412109375	0.0074462890625
Nexus6x07	1028039526443033	0.0	-0.0479278564453125	-0.0021209716796875
Nexus6x07	1028039530898599	-0.0159759521484375	-0.0372772216796875	0.0010528564453125
Nexus6x07	1028039535354165	0.006378173828125	-0.0426025390625	0.010650634765625
Nexus6x07	1028039539809732	-0.0138397216796875	-0.0362091064453125	-0.0053253173828125
Nexus6x07	1028039544295816	-0.0159759521484375	-0.031951904296875	0.0053253173828125
Nexus6x07	1028039548751382	-0.0042572021484375	-0.0394134521484375	0.0074462890625
Nexus6x07	1028039553206949	0.006378173828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	1028039557662515	-0.0053253173828125	-0.055389404296875	0.008514404296875
Nexus6x07	1028039562118081	0.0031890869140625	-0.03302001953125	0.0010528564453125
Nexus6x07	1028039566604165	-0.0053253173828125	-0.0468597412109375	0.0031890869140625
Nexus6x07	1028039571059732	-0.0149078369140625	-0.0479278564453125	0.0053253173828125
Nexus6x07	1028039575515298	-0.02130126953125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1028039579970865	-0.0021209716796875	-0.0500640869140625	0.0053253173828125
Nexus6x07	1028039584426431	-0.008514404296875	-0.0479278564453125	0.006378173828125
Nexus6x07	1028039588912515	-0.0053253173828125	-0.0543212890625	-0.0053253173828125
Nexus6x07	1028039593368081	-0.0276947021484375	-0.029815673828125	0.0074462890625
Nexus6x07	1028039597823648	0.0021209716796875	-0.05218505859375	0.0010528564453125
Nexus6x07	1028039602279214	-0.0149078369140625	-0.0585784912109375	0.00958251953125
Nexus6x07	1028039606734781	-0.0117034912109375	-0.0511322021484375	0.0170440673828125
Nexus6x07	1028039611220865	-0.0138397216796875	-0.05218505859375	-0.00958251953125
Nexus6x07	1028039615676431	-0.0021209716796875	-0.05218505859375	0.0053253173828125
Nexus6x07	1028039620131997	-0.0170440673828125	-0.034088134765625	-0.0021209716796875
Nexus6x07	1028039624587564	-0.0159759521484375	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1028039629043130	-0.02130126953125	-0.0489959716796875	-0.0010528564453125
Nexus6x07	1028039633529214	0.0074462890625	-0.0362091064453125	0.02130126953125
Nexus6x07	1028039637984781	-0.010650634765625	-0.04046630859375	0.006378173828125
Nexus6x07	1028039642440347	-0.0127716064453125	-0.05218505859375	0.0042572021484375
Nexus6x07	1028039646895913	-0.0031890869140625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1028039651351480	-0.0170440673828125	-0.041534423828125	0.00958251953125
Nexus6x07	1028039655837564	0.0053253173828125	-0.05218505859375	0.008514404296875
Nexus6x07	1028039660293130	-0.0010528564453125	-0.0596466064453125	0.0
Nexus6x07	1028039664748697	-0.0031890869140625	-0.041534423828125	0.0127716064453125
Nexus6x07	1028039669204263	-0.0149078369140625	-0.0543212890625	0.010650634765625
Nexus6x07	1028039673659829	-0.010650634765625	-0.053253173828125	0.018096923828125
Nexus6x07	1028039678145913	-0.0117034912109375	-0.0426025390625	0.008514404296875
Nexus6x07	1028039682601480	-0.0021209716796875	-0.055389404296875	0.00958251953125
Nexus6x07	1028039687057046	-0.02130126953125	-0.0362091064453125	0.00958251953125
Nexus6x07	1028039691512613	-0.00958251953125	-0.0372772216796875	0.0053253173828125
Nexus6x07	1028039695968179	-0.0053253173828125	-0.05645751953125	-0.0074462890625
Nexus6x07	1028039700454263	-0.0234222412109375	-0.0362091064453125	0.006378173828125
Nexus6x07	1028039704909829	-0.008514404296875	-0.041534423828125	0.0031890869140625
Nexus6x07	1028039709365396	-0.0042572021484375	-0.04473876953125	0.008514404296875
Nexus6x07	1028039713820962	-0.020233154296875	-0.04473876953125	0.0149078369140625
Nexus6x07	1028039718276529	0.0	-0.0426025390625	0.006378173828125
Nexus6x07	1028039722762613	-0.0117034912109375	-0.043670654296875	0.0021209716796875
Nexus6x07	1028039727218179	-0.0170440673828125	-0.043670654296875	-0.0031890869140625
Nexus6x07	1028039731673745	0.0138397216796875	-0.0426025390625	0.0074462890625
Nexus6x07	1028039736129312	-0.010650634765625	-0.0500640869140625	0.0149078369140625
Nexus6x07	1028039740584878	-0.006378173828125	-0.0489959716796875	0.010650634765625
Nexus6x07	1028039745070962	-0.00958251953125	-0.055389404296875	0.0
Nexus6x07	1028039749526529	-0.0021209716796875	-0.02874755859375	0.008514404296875
Nexus6x07	1028039753982095	0.006378173828125	-0.0383453369140625	0.0042572021484375
Nexus6x07	1028039758437661	-0.0074462890625	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1028039762893228	-0.0021209716796875	-0.053253173828125	0.010650634765625
