displayname	timestamp	x	y	z
Nexus6x05	1028159925482021	0.0372772216796875	0.00958251953125	-0.0031890869140625
Nexus6x05	1028159928442226	0.0010528564453125	0.0053253173828125	-0.0276947021484375
Nexus6x05	1028159931402431	-0.0234222412109375	-0.00958251953125	-0.0031890869140625
Nexus6x05	1028159934362636	-0.020233154296875	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1028159937322841	-0.0244903564453125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1028159941198574	-0.03302001953125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1028159945074306	-0.0351409912109375	-0.0042572021484375	-0.00958251953125
Nexus6x05	1028159949133144	-0.010650634765625	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1028159953436123	-0.010650634765625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1028159957739101	-0.0266265869140625	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1028159962072597	-0.041534423828125	0.0010528564453125	0.0010528564453125
Nexus6x05	1028159966467128	-0.020233154296875	-0.0074462890625	0.0074462890625
Nexus6x05	1028159970831142	-0.0191650390625	-0.010650634765625	-0.0010528564453125
Nexus6x05	1028159975256191	-0.020233154296875	0.0	-0.00958251953125
Nexus6x05	1028159979681240	-0.03302001953125	-0.0021209716796875	0.008514404296875
Nexus6x05	1028159984075771	-0.0021209716796875	-0.0074462890625	0.0
Nexus6x05	1028159988531337	-0.0127716064453125	-0.0021209716796875	0.006378173828125
Nexus6x05	1028159992986904	-0.0149078369140625	0.008514404296875	0.0010528564453125
Nexus6x05	1028159997442470	-0.03302001953125	0.0	0.0031890869140625
Nexus6x05	1028160001898037	-0.0170440673828125	0.0042572021484375	-0.0138397216796875
Nexus6x05	1028160006323085	-0.02874755859375	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1028160010778652	-0.034088134765625	0.0021209716796875	0.0
Nexus6x05	1028160015234218	-0.018096923828125	0.006378173828125	-0.0010528564453125
Nexus6x05	1028160019689785	-0.031951904296875	0.0074462890625	0.0010528564453125
Nexus6x05	1028160024145351	-0.020233154296875	0.0	-0.0021209716796875
Nexus6x05	1028160028570400	-0.0138397216796875	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1028160033025966	-0.020233154296875	0.0053253173828125	0.0053253173828125
Nexus6x05	1028160037481533	-0.031951904296875	-0.008514404296875	0.0117034912109375
Nexus6x05	1028160041937099	-0.0351409912109375	0.008514404296875	0.0031890869140625
Nexus6x05	1028160046392666	-0.020233154296875	-0.0117034912109375	-0.006378173828125
Nexus6x05	1028160050817714	-0.029815673828125	0.0010528564453125	-0.0031890869140625
Nexus6x05	1028160055273281	-0.020233154296875	-0.00958251953125	-0.0031890869140625
Nexus6x05	1028160059728847	-0.0372772216796875	-0.0031890869140625	-0.0159759521484375
Nexus6x05	1028160064184414	-0.0266265869140625	-0.0021209716796875	-0.0244903564453125
Nexus6x05	1028160068639980	-0.0191650390625	-0.010650634765625	-0.0042572021484375
Nexus6x05	1028160073065029	-0.020233154296875	-0.0117034912109375	0.0
Nexus6x05	1028160077520595	-0.0191650390625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1028160081976162	-0.0031890869140625	-0.008514404296875	0.0010528564453125
Nexus6x05	1028160086431728	-0.0138397216796875	-0.0021209716796875	0.0149078369140625
