displayname	timestamp	x	y	z
Nexus6x05	1027235901753791	0.0362091064453125	-0.006378173828125	-0.0074462890625
Nexus6x05	1027235904988654	0.010650634765625	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1027235908223518	-0.0383453369140625	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1027235911458381	-0.022369384765625	0.0042572021484375	0.008514404296875
Nexus6x05	1027235914693244	-0.02874755859375	0.02130126953125	0.0031890869140625
Nexus6x05	1027235917928107	-0.0170440673828125	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1027235921895393	-0.0266265869140625	-0.0149078369140625	-0.0031890869140625
Nexus6x05	1027235925862678	-0.00958251953125	-0.02130126953125	-0.00958251953125
Nexus6x05	1027235930043586	-0.020233154296875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1027235934285529	-0.0234222412109375	-0.0149078369140625	-0.0021209716796875
Nexus6x05	1027235938619025	-0.0362091064453125	0.008514404296875	-0.0021209716796875
Nexus6x05	1027235942983039	-0.0266265869140625	0.0053253173828125	0.0
Nexus6x05	1027235947377570	-0.031951904296875	-0.0031890869140625	-0.0074462890625
Nexus6x05	1027235951772102	-0.0234222412109375	-0.008514404296875	0.0010528564453125
Nexus6x05	1027235956197150	-0.031951904296875	0.0127716064453125	-0.0074462890625
Nexus6x05	1027235960652717	-0.0191650390625	0.0074462890625	-0.0138397216796875
Nexus6x05	1027235965077766	-0.0276947021484375	0.0042572021484375	0.008514404296875
Nexus6x05	1027235969533332	-0.02130126953125	0.0010528564453125	-0.006378173828125
Nexus6x05	1027235973988898	-0.031951904296875	-0.0117034912109375	-0.008514404296875
Nexus6x05	1027235978444465	-0.031951904296875	-0.008514404296875	0.0010528564453125
Nexus6x05	1027235982900031	-0.0159759521484375	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1027235987355598	-0.0351409912109375	0.0010528564453125	0.0074462890625
Nexus6x05	1027235991811164	-0.0308837890625	0.0021209716796875	0.0074462890625
Nexus6x05	1027235996236213	-0.02130126953125	0.0170440673828125	-0.0127716064453125
Nexus6x05	1027236000691779	-0.022369384765625	-0.0149078369140625	0.0
Nexus6x05	1027236005147346	-0.0234222412109375	0.0074462890625	0.0127716064453125
Nexus6x05	1027236009602912	-0.034088134765625	-0.0138397216796875	0.0021209716796875
Nexus6x05	1027236014058478	-0.034088134765625	-0.010650634765625	-0.010650634765625
Nexus6x05	1027236018514045	-0.0244903564453125	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1027236022969611	-0.031951904296875	0.0010528564453125	0.0127716064453125
Nexus6x05	1027236027394660	-0.034088134765625	0.006378173828125	0.006378173828125
Nexus6x05	1027236031850227	-0.0170440673828125	-0.0010528564453125	0.0
Nexus6x05	1027236036305793	-0.0266265869140625	-0.00958251953125	0.008514404296875
Nexus6x05	1027236040761359	-0.0127716064453125	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1027236045216926	-0.02130126953125	-0.0021209716796875	0.0053253173828125
Nexus6x05	1027236049672492	-0.0362091064453125	0.0074462890625	-0.0010528564453125
Nexus6x05	1027236054128059	-0.02874755859375	0.0	-0.010650634765625
Nexus6x05	1027236058583625	-0.0234222412109375	0.0117034912109375	-0.0031890869140625
Nexus6x05	1027236063008674	-0.020233154296875	0.0	0.00958251953125
Nexus6x05	1027236067464240	-0.022369384765625	0.0042572021484375	0.0010528564453125
Nexus6x05	1027236071919807	-0.03302001953125	0.0	-0.0053253173828125
Nexus6x05	1027236076375373	-0.022369384765625	0.010650634765625	0.0010528564453125
Nexus6x05	1027236080830939	-0.0266265869140625	-0.0021209716796875	-0.006378173828125
Nexus6x05	1027236085286506	-0.031951904296875	0.0010528564453125	0.0074462890625
Nexus6x05	1027236089742072	-0.02874755859375	0.008514404296875	0.0053253173828125
Nexus6x05	1027236094167121	-0.031951904296875	-0.0021209716796875	0.00958251953125
Nexus6x05	1027236098622687	-0.0170440673828125	-0.0074462890625	-0.0159759521484375
Nexus6x05	1027236103078254	-0.0138397216796875	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1027236107533820	-0.02130126953125	0.0031890869140625	-0.0053253173828125
Nexus6x05	1027236111989387	-0.0234222412109375	0.008514404296875	0.0042572021484375
