displayname	timestamp	x	y	z
Nexus6x07	1026719233455509	-0.0457916259765625	0.00958251953125	-0.0468597412109375
Nexus6x07	1026719237911075	-0.008514404296875	-0.0266265869140625	0.0276947021484375
Nexus6x07	1026719242366642	-0.0042572021484375	-0.0362091064453125	0.00958251953125
Nexus6x07	1026719246822208	-0.0117034912109375	-0.04473876953125	0.0149078369140625
Nexus6x07	1026719251277775	0.0010528564453125	-0.034088134765625	0.00958251953125
Nexus6x07	1026719255763859	-0.00958251953125	-0.0244903564453125	0.0159759521484375
Nexus6x07	1026719260219425	-0.018096923828125	-0.0362091064453125	0.018096923828125
Nexus6x07	1026719264674991	-0.0191650390625	-0.0234222412109375	0.0117034912109375
Nexus6x07	1026719269130558	-0.022369384765625	-0.0426025390625	0.0
Nexus6x07	1026719273586124	0.0159759521484375	-0.031951904296875	0.0170440673828125
Nexus6x07	1026719278072208	-0.0010528564453125	-0.0308837890625	0.018096923828125
Nexus6x07	1026719282527775	-0.018096923828125	-0.0489959716796875	-0.0010528564453125
Nexus6x07	1026719286983341	-0.0117034912109375	-0.04046630859375	0.0308837890625
Nexus6x07	1026719291438907	-0.0042572021484375	-0.04473876953125	0.0042572021484375
Nexus6x07	1026719295894474	-0.02130126953125	-0.043670654296875	0.0010528564453125
Nexus6x07	1026719300380558	-0.008514404296875	-0.034088134765625	-0.006378173828125
Nexus6x07	1026719304836124	-0.022369384765625	-0.029815673828125	0.0074462890625
Nexus6x07	1026719309291691	0.0	-0.034088134765625	0.0191650390625
Nexus6x07	1026719313747257	-0.0138397216796875	-0.034088134765625	-0.006378173828125
Nexus6x07	1026719318202823	-0.0074462890625	-0.04473876953125	0.006378173828125
Nexus6x07	1026719322688907	0.0021209716796875	-0.0383453369140625	0.00958251953125
Nexus6x07	1026719327144474	-0.008514404296875	-0.041534423828125	0.0021209716796875
Nexus6x07	1026719331600040	-0.0159759521484375	-0.0351409912109375	0.0127716064453125
Nexus6x07	1026719336055607	-0.02130126953125	-0.0394134521484375	0.029815673828125
Nexus6x07	1026719340511173	-0.0031890869140625	-0.0383453369140625	0.0127716064453125
Nexus6x07	1026719344997257	-0.006378173828125	-0.0372772216796875	0.0149078369140625
Nexus6x07	1026719349452823	-0.008514404296875	-0.04046630859375	0.008514404296875
Nexus6x07	1026719353908390	-0.0149078369140625	-0.03302001953125	0.010650634765625
Nexus6x07	1026719358363956	-0.02130126953125	-0.0489959716796875	0.006378173828125
Nexus6x07	1026719362819523	-0.0149078369140625	-0.031951904296875	-0.0042572021484375
Nexus6x07	1026719367305607	-0.0117034912109375	-0.0468597412109375	0.010650634765625
Nexus6x07	1026719371761173	-0.0021209716796875	-0.0489959716796875	0.0021209716796875
Nexus6x07	1026719376216739	-0.0191650390625	-0.0511322021484375	0.0053253173828125
Nexus6x07	1026719380672306	-0.018096923828125	-0.0489959716796875	-0.0021209716796875
Nexus6x07	1026719385127872	-0.0031890869140625	-0.0394134521484375	0.008514404296875
Nexus6x07	1026719389613956	-0.0117034912109375	-0.0372772216796875	0.0159759521484375
Nexus6x07	1026719394069523	-0.020233154296875	-0.0468597412109375	0.0149078369140625
Nexus6x07	1026719398525089	0.0031890869140625	-0.0159759521484375	0.006378173828125
Nexus6x07	1026719402980655	0.0042572021484375	-0.0308837890625	-0.0053253173828125
Nexus6x07	1026719407436222	-0.0074462890625	-0.04046630859375	-0.0031890869140625
Nexus6x07	1026719411922306	-0.02130126953125	-0.053253173828125	0.0149078369140625
Nexus6x07	1026719416377872	-0.010650634765625	-0.02874755859375	0.0074462890625
Nexus6x07	1026719420833439	-0.020233154296875	-0.0362091064453125	0.0074462890625
Nexus6x07	1026719425289005	-0.0244903564453125	-0.0500640869140625	0.0074462890625
Nexus6x07	1026719429744571	-0.006378173828125	-0.0351409912109375	0.0010528564453125
Nexus6x07	1026719434230655	-0.0031890869140625	-0.041534423828125	0.0
Nexus6x07	1026719438686222	-0.018096923828125	-0.0500640869140625	0.008514404296875
Nexus6x07	1026719443141788	-0.006378173828125	-0.0511322021484375	-0.006378173828125
Nexus6x07	1026719447597355	-0.0138397216796875	-0.0479278564453125	0.0170440673828125
Nexus6x07	1026719452052921	0.0031890869140625	-0.04046630859375	-0.0010528564453125
Nexus6x07	1026719456539005	-0.0127716064453125	-0.043670654296875	0.006378173828125
Nexus6x07	1026719460994571	-0.0042572021484375	-0.0468597412109375	0.0159759521484375
Nexus6x07	1026719465450138	0.0021209716796875	-0.0372772216796875	0.0117034912109375
Nexus6x07	1026719469905704	-0.0117034912109375	-0.04046630859375	-0.0170440673828125
Nexus6x07	1026719474361271	-0.0191650390625	-0.0426025390625	0.0042572021484375
Nexus6x07	1026719478847355	-0.0010528564453125	-0.034088134765625	0.00958251953125
Nexus6x07	1026719483302921	-0.0138397216796875	-0.0234222412109375	0.0010528564453125
Nexus6x07	1026719487758487	-0.0138397216796875	-0.029815673828125	0.0031890869140625
Nexus6x07	1026719492214054	-0.022369384765625	-0.04473876953125	0.0170440673828125
Nexus6x07	1026719496669620	-0.0042572021484375	-0.04046630859375	0.0138397216796875
Nexus6x07	1026719501155704	-0.0042572021484375	-0.0266265869140625	0.0021209716796875
Nexus6x07	1026719505611271	0.0010528564453125	-0.0426025390625	-0.0010528564453125
Nexus6x07	1026719510066837	-0.0127716064453125	-0.0362091064453125	0.0010528564453125
Nexus6x07	1026719514522403	0.006378173828125	-0.0479278564453125	0.010650634765625
Nexus6x07	1026719518977970	-0.006378173828125	-0.0468597412109375	0.0149078369140625
Nexus6x07	1026719523464054	-0.0266265869140625	-0.041534423828125	-0.0117034912109375
Nexus6x07	1026719527919620	-0.0127716064453125	-0.03302001953125	0.0031890869140625
Nexus6x07	1026719532375187	-0.00958251953125	-0.04046630859375	0.008514404296875
Nexus6x07	1026719536830753	0.0	-0.043670654296875	0.0138397216796875
Nexus6x07	1026719541286320	-0.00958251953125	-0.0457916259765625	0.010650634765625
Nexus6x07	1026719545772403	-0.0234222412109375	-0.04046630859375	-0.0053253173828125
Nexus6x07	1026719550227970	-0.0021209716796875	-0.055389404296875	0.010650634765625
Nexus6x07	1026719554683536	-0.0159759521484375	-0.034088134765625	0.006378173828125
Nexus6x07	1026719559139103	-0.0191650390625	-0.0372772216796875	0.008514404296875
Nexus6x07	1026719563594669	-0.0127716064453125	-0.04046630859375	-0.0053253173828125
Nexus6x07	1026719568080753	-0.0170440673828125	-0.034088134765625	-0.0031890869140625
Nexus6x07	1026719572536320	-0.00958251953125	-0.055389404296875	0.010650634765625
Nexus6x07	1026719576991886	0.0010528564453125	-0.041534423828125	0.0117034912109375
Nexus6x07	1026719581447452	-0.006378173828125	-0.0255584716796875	0.0021209716796875
Nexus6x07	1026719585903019	-0.022369384765625	-0.0266265869140625	0.0053253173828125
Nexus6x07	1026719590389103	-0.0053253173828125	-0.0702972412109375	-0.0053253173828125
Nexus6x07	1026719594844669	-0.0159759521484375	-0.041534423828125	0.0074462890625
Nexus6x07	1026719599300236	-0.0138397216796875	-0.0383453369140625	0.02130126953125
Nexus6x07	1026719603755802	-0.018096923828125	-0.0362091064453125	0.0138397216796875
Nexus6x07	1026719608211368	-0.0191650390625	-0.043670654296875	0.0021209716796875
Nexus6x07	1026719612697452	-0.0255584716796875	-0.031951904296875	-0.0053253173828125
Nexus6x07	1026719617153019	0.0074462890625	-0.0468597412109375	-0.0042572021484375
Nexus6x07	1026719621608585	0.0010528564453125	-0.031951904296875	-0.0031890869140625
Nexus6x07	1026719626064152	0.0010528564453125	-0.0457916259765625	0.0053253173828125
Nexus6x07	1026719630519718	-0.0031890869140625	-0.0543212890625	-0.006378173828125
Nexus6x07	1026719635005802	0.0	-0.05218505859375	0.020233154296875
Nexus6x07	1026719639461368	0.0021209716796875	-0.0394134521484375	0.008514404296875
Nexus6x07	1026719643916935	-0.0170440673828125	-0.053253173828125	0.006378173828125
Nexus6x07	1026719648372501	-0.0031890869140625	-0.0362091064453125	-0.0031890869140625
Nexus6x07	1026719652828068	-0.0138397216796875	-0.034088134765625	0.0074462890625
Nexus6x07	1026719657314152	-0.018096923828125	-0.0457916259765625	-0.0021209716796875
Nexus6x07	1026719661769718	-0.0127716064453125	-0.0383453369140625	-0.010650634765625
Nexus6x07	1026719666225284	-0.0074462890625	-0.0308837890625	0.0117034912109375
Nexus6x07	1026719670680851	-0.0127716064453125	-0.0394134521484375	0.0010528564453125
Nexus6x07	1026719675136417	-0.0191650390625	-0.0489959716796875	0.0053253173828125
Nexus6x07	1026719679622501	-0.0031890869140625	-0.031951904296875	0.0053253173828125
Nexus6x07	1026719684078068	-0.02130126953125	-0.034088134765625	-0.0053253173828125
Nexus6x07	1026719688533634	-0.0117034912109375	-0.041534423828125	0.02130126953125
Nexus6x07	1026719692989200	-0.0031890869140625	-0.04046630859375	-0.0010528564453125
Nexus6x07	1026719697444767	-0.0138397216796875	-0.03302001953125	0.0159759521484375
Nexus6x07	1026719701930851	-0.0127716064453125	-0.04473876953125	-0.0031890869140625
Nexus6x07	1026719706386417	-0.0138397216796875	-0.041534423828125	0.0138397216796875
Nexus6x07	1026719710841984	-0.010650634765625	-0.043670654296875	0.0074462890625
Nexus6x07	1026719715297550	-0.0031890869140625	-0.055389404296875	-0.0053253173828125
Nexus6x07	1026719719753116	-0.00958251953125	-0.0372772216796875	0.0031890869140625
Nexus6x07	1026719724239200	-0.0191650390625	-0.04046630859375	0.00958251953125
Nexus6x07	1026719728694767	-0.0031890869140625	-0.0489959716796875	0.0021209716796875
Nexus6x07	1026719733150333	-0.0149078369140625	-0.0489959716796875	-0.0117034912109375
Nexus6x07	1026719737605900	0.0021209716796875	-0.0362091064453125	0.0074462890625
Nexus6x07	1026719742061466	-0.008514404296875	-0.0468597412109375	0.008514404296875
Nexus6x07	1026719746547550	0.0053253173828125	-0.04473876953125	0.0053253173828125
Nexus6x07	1026719751003116	-0.0042572021484375	-0.041534423828125	-0.0010528564453125
Nexus6x07	1026719755458683	0.0053253173828125	-0.0394134521484375	0.0074462890625
Nexus6x07	1026719759914249	-0.006378173828125	-0.0511322021484375	0.0117034912109375
