displayname	timestamp	x	y	z
Nexus6x07	1030801497952155	-0.0596466064453125	-0.0138397216796875	-0.0362091064453125
Nexus6x07	1030801502407721	-0.0021209716796875	-0.02130126953125	0.022369384765625
Nexus6x07	1030801506863287	-0.0127716064453125	-0.0308837890625	-0.0042572021484375
Nexus6x07	1030801511318854	-0.0021209716796875	-0.0266265869140625	0.0159759521484375
Nexus6x07	1030801515774420	0.0031890869140625	-0.05218505859375	0.018096923828125
Nexus6x07	1030801520260504	-0.0127716064453125	-0.0351409912109375	0.0149078369140625
Nexus6x07	1030801524716071	-0.010650634765625	-0.02874755859375	0.0191650390625
Nexus6x07	1030801529171637	-0.02130126953125	-0.0266265869140625	0.008514404296875
Nexus6x07	1030801533627203	0.0021209716796875	-0.02874755859375	0.00958251953125
Nexus6x07	1030801538082770	0.0010528564453125	-0.043670654296875	-0.0021209716796875
Nexus6x07	1030801542568854	-0.0031890869140625	-0.0394134521484375	0.0
Nexus6x07	1030801547024420	0.0010528564453125	-0.0394134521484375	0.0031890869140625
Nexus6x07	1030801551479987	0.008514404296875	-0.02874755859375	0.0031890869140625
Nexus6x07	1030801555935553	-0.0042572021484375	-0.0234222412109375	0.010650634765625
Nexus6x07	1030801560391119	-0.0117034912109375	-0.043670654296875	0.010650634765625
Nexus6x07	1030801564877203	-0.0127716064453125	-0.04046630859375	0.0053253173828125
Nexus6x07	1030801569332770	-0.0053253173828125	-0.043670654296875	0.0127716064453125
Nexus6x07	1030801573788336	-0.0074462890625	-0.0511322021484375	0.008514404296875
Nexus6x07	1030801578243903	-0.0138397216796875	-0.0426025390625	0.0149078369140625
Nexus6x07	1030801582699469	-0.0053253173828125	-0.034088134765625	0.0159759521484375
Nexus6x07	1030801587185553	-0.00958251953125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1030801591641119	0.0010528564453125	-0.0457916259765625	0.0117034912109375
Nexus6x07	1030801596096686	0.0031890869140625	-0.041534423828125	0.0042572021484375
Nexus6x07	1030801600552252	-0.0149078369140625	-0.0468597412109375	0.0149078369140625
Nexus6x07	1030801605007819	-0.0149078369140625	-0.03302001953125	0.020233154296875
Nexus6x07	1030801609493903	-0.0031890869140625	-0.0244903564453125	0.008514404296875
Nexus6x07	1030801613949469	-0.006378173828125	-0.029815673828125	0.00958251953125
Nexus6x07	1030801618405035	-0.010650634765625	-0.0308837890625	0.0010528564453125
Nexus6x07	1030801622860602	-0.0031890869140625	-0.0308837890625	0.0074462890625
Nexus6x07	1030801627316168	-0.02130126953125	-0.0308837890625	0.010650634765625
Nexus6x07	1030801631802252	-0.0053253173828125	-0.0276947021484375	0.0
Nexus6x07	1030801636257819	-0.0042572021484375	-0.029815673828125	0.0010528564453125
Nexus6x07	1030801640713385	-0.0021209716796875	-0.0426025390625	0.0127716064453125
Nexus6x07	1030801645168951	-0.0149078369140625	-0.0244903564453125	0.010650634765625
Nexus6x07	1030801649624518	-0.0074462890625	-0.0383453369140625	0.0010528564453125
Nexus6x07	1030801654110602	0.0053253173828125	-0.0351409912109375	0.0170440673828125
Nexus6x07	1030801658566168	-0.0117034912109375	-0.0426025390625	0.008514404296875
Nexus6x07	1030801663021735	0.0	-0.043670654296875	0.0149078369140625
Nexus6x07	1030801667477301	-0.008514404296875	-0.0234222412109375	0.0074462890625
Nexus6x07	1030801671932867	-0.0053253173828125	-0.03302001953125	0.0191650390625
Nexus6x07	1030801676418951	-0.0138397216796875	-0.0383453369140625	-0.0021209716796875
Nexus6x07	1030801680874518	-0.0074462890625	-0.0468597412109375	0.0042572021484375
Nexus6x07	1030801685330084	-0.008514404296875	-0.034088134765625	0.018096923828125
Nexus6x07	1030801689785651	-0.0170440673828125	-0.029815673828125	0.010650634765625
Nexus6x07	1030801694241093	-0.006378173828125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1030801698727177	-0.0031890869140625	-0.0383453369140625	0.020233154296875
Nexus6x07	1030801703182743	0.0053253173828125	-0.0457916259765625	0.0042572021484375
Nexus6x07	1030801707638310	-0.0021209716796875	-0.0468597412109375	-0.010650634765625
Nexus6x07	1030801712093876	-0.0149078369140625	-0.043670654296875	0.00958251953125
Nexus6x07	1030801716549443	0.0117034912109375	-0.0457916259765625	0.0191650390625
Nexus6x07	1030801721035527	0.0	-0.02874755859375	0.00958251953125
Nexus6x07	1030801725491093	0.0042572021484375	-0.043670654296875	0.00958251953125
Nexus6x07	1030801729946659	-0.006378173828125	-0.0276947021484375	0.0053253173828125
Nexus6x07	1030801734402226	-0.0010528564453125	-0.0500640869140625	0.0021209716796875
Nexus6x07	1030801738857792	-0.00958251953125	-0.0457916259765625	0.0042572021484375
Nexus6x07	1030801743343876	-0.0053253173828125	-0.0372772216796875	0.0127716064453125
Nexus6x07	1030801747799443	0.0010528564453125	-0.0372772216796875	0.0021209716796875
Nexus6x07	1030801752255009	-0.00958251953125	-0.0372772216796875	0.0191650390625
Nexus6x07	1030801756710575	-0.010650634765625	-0.0394134521484375	-0.0042572021484375
Nexus6x07	1030801761166142	-0.010650634765625	-0.0596466064453125	0.0138397216796875
Nexus6x07	1030801765652226	0.0021209716796875	-0.0234222412109375	-0.0074462890625
Nexus6x07	1030801770107792	-0.0031890869140625	-0.041534423828125	0.0149078369140625
Nexus6x07	1030801774563359	-0.02874755859375	-0.0276947021484375	0.0159759521484375
Nexus6x07	1030801779018925	-0.022369384765625	-0.0138397216796875	0.0074462890625
Nexus6x07	1030801783474492	-0.0170440673828125	-0.0276947021484375	0.0010528564453125
Nexus6x07	1030801787960575	-0.0234222412109375	-0.031951904296875	0.020233154296875
Nexus6x07	1030801792416142	0.0010528564453125	-0.0479278564453125	0.008514404296875
Nexus6x07	1030801796871708	0.00958251953125	-0.041534423828125	0.010650634765625
Nexus6x07	1030801801327275	-0.0053253173828125	-0.02874755859375	0.0010528564453125
Nexus6x07	1030801805782841	-0.0053253173828125	-0.02874755859375	0.0053253173828125
Nexus6x07	1030801810268925	0.006378173828125	-0.0394134521484375	0.0074462890625
