displayname	timestamp	x	y	z
Nexus6x05	1031873101525536	0.0394134521484375	0.010650634765625	0.0053253173828125
Nexus6x05	1031873104577294	0.008514404296875	0.0021209716796875	0.0170440673828125
Nexus6x05	1031873107629051	-0.0244903564453125	-0.0053253173828125	0.0117034912109375
Nexus6x05	1031873110680809	-0.029815673828125	0.0	0.008514404296875
Nexus6x05	1031873113732567	-0.0149078369140625	0.0021209716796875	-0.0042572021484375
Nexus6x05	1031873116997948	-0.0191650390625	0.008514404296875	0.0127716064453125
Nexus6x05	1031873121239891	-0.0383453369140625	-0.0159759521484375	-0.0053253173828125
Nexus6x05	1031873125451317	-0.02874755859375	0.006378173828125	0.00958251953125
Nexus6x05	1031873129693260	-0.0149078369140625	0.0010528564453125	-0.0170440673828125
Nexus6x05	1031873133904686	-0.0276947021484375	-0.0031890869140625	0.0010528564453125
Nexus6x05	1031873138146629	-0.0170440673828125	-0.006378173828125	0.0021209716796875
Nexus6x05	1031873142419090	-0.018096923828125	-0.0117034912109375	0.0117034912109375
Nexus6x05	1031873146813622	-0.02874755859375	0.0	0.008514404296875
Nexus6x05	1031873151208153	-0.0276947021484375	-0.0021209716796875	0.0031890869140625
Nexus6x05	1031873155602684	-0.03302001953125	-0.0042572021484375	-0.006378173828125
Nexus6x05	1031873159997215	-0.0159759521484375	0.0010528564453125	-0.00958251953125
Nexus6x05	1031873164452782	-0.0053253173828125	-0.0021209716796875	-0.0149078369140625
Nexus6x05	1031873168877831	-0.0362091064453125	-0.0074462890625	0.008514404296875
Nexus6x05	1031873173302879	-0.0234222412109375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1031873177727928	-0.0170440673828125	-0.010650634765625	-0.0021209716796875
Nexus6x05	1031873182183495	-0.0255584716796875	0.0031890869140625	0.0021209716796875
Nexus6x05	1031873186608544	-0.022369384765625	-0.0010528564453125	0.0127716064453125
Nexus6x05	1031873191033592	-0.0191650390625	0.0	0.0021209716796875
Nexus6x05	1031873195489159	-0.02874755859375	0.0053253173828125	0.0053253173828125
Nexus6x05	1031873199914208	-0.0234222412109375	0.0010528564453125	0.006378173828125
Nexus6x05	1031873204369774	-0.0362091064453125	0.0031890869140625	0.0
Nexus6x05	1031873208794823	-0.0383453369140625	-0.0149078369140625	0.006378173828125
Nexus6x05	1031873213250389	-0.0308837890625	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1031873217675438	-0.031951904296875	0.0170440673828125	0.0021209716796875
Nexus6x05	1031873222131004	-0.0234222412109375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1031873226556053	-0.0127716064453125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1031873231011620	-0.0266265869140625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1031873235436669	-0.031951904296875	0.0149078369140625	-0.0074462890625
Nexus6x05	1031873239892235	-0.029815673828125	-0.008514404296875	-0.0021209716796875
Nexus6x05	1031873244317284	-0.0266265869140625	-0.0159759521484375	0.0021209716796875
Nexus6x05	1031873248772850	-0.0255584716796875	-0.0042572021484375	-0.006378173828125
Nexus6x05	1031873253197899	-0.0138397216796875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1031873257653465	-0.0308837890625	0.0074462890625	0.0042572021484375
Nexus6x05	1031873262078514	-0.018096923828125	0.0	-0.008514404296875
Nexus6x05	1031873266534081	-0.0276947021484375	0.0031890869140625	0.0021209716796875
Nexus6x05	1031873270959129	-0.020233154296875	-0.0042572021484375	0.00958251953125
Nexus6x05	1031873275414696	-0.020233154296875	0.0042572021484375	0.0074462890625
Nexus6x05	1031873279839745	-0.0234222412109375	-0.008514404296875	0.0074462890625
Nexus6x05	1031873284264794	-0.02130126953125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1031873288720360	-0.020233154296875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1031873293145409	-0.0308837890625	-0.0042572021484375	0.0042572021484375
Nexus6x05	1031873297600975	-0.0149078369140625	-0.020233154296875	-0.0053253173828125
Nexus6x05	1031873302026024	-0.0159759521484375	-0.010650634765625	-0.0149078369140625
Nexus6x05	1031873306481590	-0.0074462890625	0.0021209716796875	-0.0042572021484375
Nexus6x05	1031873310906639	-0.031951904296875	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1031873315362206	-0.0255584716796875	0.0010528564453125	0.0010528564453125
