displayname	timestamp	x	y	z
Nexus6x07	1032544203596962	-0.0394134521484375	-0.0159759521484375	-0.0383453369140625
Nexus6x07	1032544208052528	-0.0074462890625	-0.0191650390625	0.006378173828125
Nexus6x07	1032544212508094	-0.010650634765625	-0.0117034912109375	-0.0031890869140625
Nexus6x07	1032544216963661	-0.0031890869140625	-0.0255584716796875	0.0191650390625
Nexus6x07	1032544221419227	-0.008514404296875	-0.02130126953125	0.0138397216796875
Nexus6x07	1032544225905311	-0.006378173828125	-0.02874755859375	0.006378173828125
Nexus6x07	1032544230360878	-0.0021209716796875	-0.0308837890625	0.0
Nexus6x07	1032544234816444	0.0031890869140625	-0.03302001953125	0.00958251953125
Nexus6x07	1032544239272010	-0.00958251953125	-0.034088134765625	0.010650634765625
Nexus6x07	1032544243727577	-0.0276947021484375	-0.0383453369140625	0.0021209716796875
Nexus6x07	1032544248213661	-0.02130126953125	-0.0266265869140625	0.006378173828125
Nexus6x07	1032544252669227	-0.0117034912109375	-0.0159759521484375	0.0138397216796875
Nexus6x07	1032544257124794	-0.0170440673828125	-0.02874755859375	0.0149078369140625
Nexus6x07	1032544261580360	-0.006378173828125	-0.020233154296875	0.006378173828125
Nexus6x07	1032544266035926	-0.0170440673828125	-0.020233154296875	0.0170440673828125
Nexus6x07	1032544270522010	-0.0010528564453125	-0.0308837890625	0.00958251953125
Nexus6x07	1032544274977577	-0.008514404296875	-0.031951904296875	0.0127716064453125
Nexus6x07	1032544279433143	-0.0266265869140625	-0.0117034912109375	0.0010528564453125
Nexus6x07	1032544283888710	-0.008514404296875	-0.0468597412109375	0.006378173828125
Nexus6x07	1032544288344276	-0.0074462890625	-0.022369384765625	0.0170440673828125
Nexus6x07	1032544292830360	-0.008514404296875	-0.0191650390625	-0.0010528564453125
Nexus6x07	1032544297285926	-0.0053253173828125	-0.03302001953125	-0.0031890869140625
Nexus6x07	1032544301741493	-0.0138397216796875	-0.0234222412109375	0.020233154296875
Nexus6x07	1032544306197059	-0.0074462890625	-0.0234222412109375	0.0074462890625
Nexus6x07	1032544310652626	-0.00958251953125	-0.0351409912109375	0.0127716064453125
Nexus6x07	1032544315138710	-0.020233154296875	-0.0127716064453125	0.00958251953125
Nexus6x07	1032544319594276	-0.0234222412109375	-0.0255584716796875	0.0053253173828125
Nexus6x07	1032544324049842	-0.018096923828125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1032544328505409	-0.0031890869140625	-0.0149078369140625	0.0
Nexus6x07	1032544332960975	-0.010650634765625	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1032544337447059	0.0031890869140625	-0.020233154296875	0.0042572021484375
Nexus6x07	1032544341902626	-0.0127716064453125	-0.022369384765625	0.008514404296875
Nexus6x07	1032544346358192	-0.0127716064453125	-0.0234222412109375	0.00958251953125
Nexus6x07	1032544350813758	-0.0138397216796875	-0.0362091064453125	0.0159759521484375
Nexus6x07	1032544355269325	-0.0074462890625	-0.0234222412109375	0.008514404296875
Nexus6x07	1032544359755409	-0.031951904296875	-0.0276947021484375	-0.0010528564453125
Nexus6x07	1032544364210975	-0.0159759521484375	-0.0308837890625	0.010650634765625
Nexus6x07	1032544368666542	-0.010650634765625	-0.02130126953125	0.0117034912109375
Nexus6x07	1032544373122108	0.0	-0.029815673828125	0.008514404296875
Nexus6x07	1032544377577674	-0.008514404296875	-0.034088134765625	0.0117034912109375
Nexus6x07	1032544382063758	-0.0031890869140625	-0.0266265869140625	0.0074462890625
Nexus6x07	1032544386519325	-0.008514404296875	-0.0394134521484375	0.0053253173828125
Nexus6x07	1032544390974891	-0.008514404296875	-0.0351409912109375	0.010650634765625
Nexus6x07	1032544395430458	-0.0053253173828125	-0.0276947021484375	0.0234222412109375
Nexus6x07	1032544399886024	-0.0031890869140625	-0.0149078369140625	0.0138397216796875
Nexus6x07	1032544404372108	-0.006378173828125	-0.031951904296875	0.0
Nexus6x07	1032544408827674	-0.0010528564453125	-0.0372772216796875	0.006378173828125
Nexus6x07	1032544413283241	0.0010528564453125	-0.034088134765625	0.0053253173828125
Nexus6x07	1032544417738807	-0.0170440673828125	-0.043670654296875	0.006378173828125
Nexus6x07	1032544422194374	-0.0244903564453125	-0.029815673828125	0.0117034912109375
Nexus6x07	1032544426680458	-0.0117034912109375	-0.0351409912109375	0.0117034912109375
Nexus6x07	1032544431136024	-0.022369384765625	-0.0234222412109375	-0.0031890869140625
Nexus6x07	1032544435591590	-0.010650634765625	-0.0244903564453125	0.00958251953125
Nexus6x07	1032544440047157	0.0053253173828125	-0.0308837890625	0.006378173828125
Nexus6x07	1032544444502723	0.0042572021484375	-0.018096923828125	0.0127716064453125
Nexus6x07	1032544448988807	0.0042572021484375	-0.0255584716796875	0.022369384765625
Nexus6x07	1032544453444374	-0.00958251953125	-0.022369384765625	0.010650634765625
Nexus6x07	1032544457899940	-0.0234222412109375	-0.041534423828125	0.0074462890625
Nexus6x07	1032544462355506	-0.0021209716796875	-0.043670654296875	0.010650634765625
Nexus6x07	1032544466811073	-0.0149078369140625	-0.020233154296875	0.0159759521484375
Nexus6x07	1032544471297157	-0.0266265869140625	-0.0351409912109375	0.0159759521484375
Nexus6x07	1032544475752723	-0.0053253173828125	-0.022369384765625	-0.0010528564453125
Nexus6x07	1032544480208290	-0.0149078369140625	-0.0042572021484375	0.02130126953125
Nexus6x07	1032544484663856	0.006378173828125	-0.04046630859375	-0.0031890869140625
Nexus6x07	1032544489119422	-0.0010528564453125	-0.0149078369140625	0.00958251953125
Nexus6x07	1032544493605506	0.0010528564453125	-0.0170440673828125	0.0074462890625
Nexus6x07	1032544498061073	-0.0138397216796875	-0.0276947021484375	0.0053253173828125
Nexus6x07	1032544502516639	-0.008514404296875	-0.0308837890625	0.00958251953125
Nexus6x07	1032544506972206	-0.0127716064453125	-0.0255584716796875	0.008514404296875
Nexus6x07	1032544511427772	-0.0031890869140625	-0.0276947021484375	0.0053253173828125
Nexus6x07	1032544515913856	-0.0255584716796875	-0.0127716064453125	-0.0042572021484375
Nexus6x07	1032544520369422	0.0	-0.018096923828125	0.010650634765625
Nexus6x07	1032544524824989	0.0053253173828125	-0.0308837890625	0.0149078369140625
Nexus6x07	1032544529280555	-0.0074462890625	-0.0266265869140625	-0.0031890869140625
Nexus6x07	1032544533736122	0.008514404296875	-0.0351409912109375	0.0053253173828125
Nexus6x07	1032544538222206	-0.0021209716796875	-0.0372772216796875	0.006378173828125
Nexus6x07	1032544542677772	-0.0149078369140625	-0.041534423828125	0.0127716064453125
Nexus6x07	1032544547133339	-0.00958251953125	-0.0170440673828125	0.0
Nexus6x07	1032544551588905	-0.0159759521484375	-0.0372772216796875	0.006378173828125
Nexus6x07	1032544556044471	0.006378173828125	-0.029815673828125	0.0117034912109375
Nexus6x07	1032544560530555	-0.0053253173828125	-0.0234222412109375	0.0053253173828125
Nexus6x07	1032544564986122	-0.008514404296875	-0.0362091064453125	0.0127716064453125
Nexus6x07	1032544569441688	-0.008514404296875	-0.0362091064453125	0.0031890869140625
Nexus6x07	1032544573897255	-0.0127716064453125	-0.0372772216796875	0.0074462890625
Nexus6x07	1032544578352821	-0.0159759521484375	-0.0426025390625	0.008514404296875
Nexus6x07	1032544582838905	-0.020233154296875	-0.03302001953125	0.0042572021484375
Nexus6x07	1032544587294471	0.0010528564453125	-0.029815673828125	0.010650634765625
Nexus6x07	1032544591750038	0.010650634765625	-0.034088134765625	0.0053253173828125
Nexus6x07	1032544596205604	-0.0266265869140625	-0.0362091064453125	0.006378173828125
Nexus6x07	1032544600661171	-0.0074462890625	-0.022369384765625	0.020233154296875
Nexus6x07	1032544605147255	-0.0170440673828125	-0.02874755859375	-0.0021209716796875
Nexus6x07	1032544609602821	-0.0117034912109375	-0.03302001953125	0.010650634765625
Nexus6x07	1032544614058387	-0.0276947021484375	-0.0266265869140625	-0.0149078369140625
Nexus6x07	1032544618513954	-0.0053253173828125	-0.0266265869140625	-0.0053253173828125
Nexus6x07	1032544622969520	-0.006378173828125	-0.03302001953125	0.0234222412109375
Nexus6x07	1032544627455604	0.0	-0.02130126953125	-0.0021209716796875
Nexus6x07	1032544631911171	-0.006378173828125	-0.0234222412109375	0.00958251953125
Nexus6x07	1032544636366737	-0.0010528564453125	-0.0244903564453125	0.00958251953125
Nexus6x07	1032544640822303	-0.008514404296875	-0.0234222412109375	0.006378173828125
Nexus6x07	1032544645277870	-0.0031890869140625	-0.0255584716796875	0.0031890869140625
Nexus6x07	1032544649763954	-0.006378173828125	-0.0362091064453125	0.0
Nexus6x07	1032544654219520	-0.0074462890625	-0.034088134765625	0.0
Nexus6x07	1032544658675087	0.0053253173828125	-0.0457916259765625	0.008514404296875
Nexus6x07	1032544663130653	0.0021209716796875	-0.008514404296875	0.0053253173828125
Nexus6x07	1032544667586219	-0.0127716064453125	-0.0244903564453125	0.0117034912109375
Nexus6x07	1032544672072303	0.0010528564453125	-0.029815673828125	-0.0053253173828125
Nexus6x07	1032544676527870	-0.02130126953125	-0.04046630859375	0.010650634765625
Nexus6x07	1032544680983436	-0.006378173828125	-0.04046630859375	0.0138397216796875
Nexus6x07	1032544685439003	-0.0021209716796875	-0.0351409912109375	0.010650634765625
Nexus6x07	1032544689894569	-0.0276947021484375	-0.0372772216796875	0.010650634765625
Nexus6x07	1032544694380653	-0.020233154296875	-0.0138397216796875	0.0021209716796875
Nexus6x07	1032544698836219	-0.00958251953125	-0.0266265869140625	0.0021209716796875
Nexus6x07	1032544703291786	0.0074462890625	-0.0234222412109375	0.010650634765625
Nexus6x07	1032544707747352	-0.0127716064453125	-0.0372772216796875	0.0191650390625
Nexus6x07	1032544712202919	-0.0074462890625	-0.034088134765625	0.0138397216796875
Nexus6x07	1032544716689003	-0.0191650390625	-0.0255584716796875	0.0117034912109375
Nexus6x07	1032544721144569	-0.0053253173828125	-0.0244903564453125	-0.0010528564453125
Nexus6x07	1032544725600135	0.006378173828125	-0.022369384765625	0.0074462890625
Nexus6x07	1032544730055702	0.0010528564453125	-0.029815673828125	0.0021209716796875
Nexus6x07	1032544734511268	-0.0149078369140625	-0.0255584716796875	0.0149078369140625
Nexus6x07	1032544738997352	-0.0053253173828125	-0.0266265869140625	-0.0031890869140625
Nexus6x07	1032544743452919	-0.02130126953125	-0.018096923828125	0.0234222412109375
Nexus6x07	1032544747908485	0.0074462890625	-0.03302001953125	0.0
Nexus6x07	1032544752364051	-0.0276947021484375	-0.022369384765625	0.0053253173828125
Nexus6x07	1032544756819618	-0.008514404296875	-0.03302001953125	0.018096923828125
