displayname	timestamp	x	y	z
Nexus6x05	1032269114266831	0.0372772216796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1032269117318589	0.0191650390625	-0.008514404296875	0.02130126953125
Nexus6x05	1032269120370346	-0.0191650390625	0.0053253173828125	0.0
Nexus6x05	1032269123422104	-0.0255584716796875	0.0042572021484375	-0.0074462890625
Nexus6x05	1032269126473862	-0.02130126953125	0.0021209716796875	0.0053253173828125
Nexus6x05	1032269129800278	-0.022369384765625	-0.008514404296875	-0.0031890869140625
Nexus6x05	1032269133950669	-0.034088134765625	0.0031890869140625	0.0021209716796875
Nexus6x05	1032269138070542	-0.020233154296875	0.0021209716796875	-0.0074462890625
Nexus6x05	1032269142220932	-0.0255584716796875	0.0	0.006378173828125
Nexus6x05	1032269146432358	-0.02130126953125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1032269150796372	-0.006378173828125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1032269155160385	-0.022369384765625	0.0010528564453125	-0.0042572021484375
Nexus6x05	1032269159524399	-0.0266265869140625	-0.0042572021484375	0.018096923828125
Nexus6x05	1032269163949448	-0.0159759521484375	0.0	-0.0053253173828125
Nexus6x05	1032269168405014	-0.0031890869140625	0.0021209716796875	0.0127716064453125
Nexus6x05	1032269172830063	-0.0042572021484375	0.0021209716796875	-0.0074462890625
Nexus6x05	1032269177255112	-0.010650634765625	0.0010528564453125	-0.00958251953125
Nexus6x05	1032269181680161	-0.0266265869140625	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1032269186135727	-0.0138397216796875	-0.0021209716796875	0.0021209716796875
Nexus6x05	1032269190560776	-0.031951904296875	0.0117034912109375	0.0053253173828125
Nexus6x05	1032269194985825	-0.0159759521484375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1032269199410874	-0.022369384765625	-0.008514404296875	-0.0010528564453125
Nexus6x05	1032269203835923	-0.0191650390625	-0.0127716064453125	0.0
Nexus6x05	1032269208291489	-0.0244903564453125	-0.0021209716796875	-0.008514404296875
Nexus6x05	1032269212716538	-0.029815673828125	-0.006378173828125	0.0138397216796875
Nexus6x05	1032269217141587	-0.00958251953125	-0.0053253173828125	0.0042572021484375
