displayname	timestamp	x	y	z
Nexus6x05	1033061129505249	0.0500640869140625	-0.0031890869140625	0.0117034912109375
Nexus6x05	1033061132618042	0.0010528564453125	-0.010650634765625	0.031951904296875
Nexus6x05	1033061135730834	-0.0266265869140625	-0.0074462890625	-0.0010528564453125
Nexus6x05	1033061138843627	-0.0053253173828125	0.008514404296875	0.006378173828125
Nexus6x05	1033061141956420	-0.0191650390625	0.0053253173828125	-0.00958251953125
Nexus6x05	1033061145221801	-0.0351409912109375	-0.006378173828125	0.0117034912109375
Nexus6x05	1033061149494262	-0.022369384765625	-0.010650634765625	0.0042572021484375
Nexus6x05	1033061153736206	-0.0234222412109375	0.006378173828125	0.0
Nexus6x05	1033061158008667	-0.018096923828125	-0.0021209716796875	-0.00958251953125
Nexus6x05	1033061162250610	-0.02130126953125	-0.0053253173828125	0.008514404296875
Nexus6x05	1033061166523071	-0.0266265869140625	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1033061170765014	-0.0042572021484375	-0.0170440673828125	-0.0031890869140625
Nexus6x05	1033061175129028	-0.020233154296875	0.0127716064453125	-0.0191650390625
Nexus6x05	1033061179523559	-0.006378173828125	0.0031890869140625	-0.0170440673828125
Nexus6x05	1033061183887573	-0.022369384765625	-0.006378173828125	0.00958251953125
Nexus6x05	1033061188343139	-0.0138397216796875	-0.0127716064453125	0.0031890869140625
Nexus6x05	1033061192798706	-0.02130126953125	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1033061197223754	-0.0234222412109375	-0.0031890869140625	0.0053253173828125
Nexus6x05	1033061201679321	-0.04473876953125	0.0159759521484375	-0.0010528564453125
Nexus6x05	1033061206134887	-0.031951904296875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1033061210590454	-0.0308837890625	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1033061215046020	-0.018096923828125	-0.0042572021484375	-0.0074462890625
Nexus6x05	1033061219471069	-0.0255584716796875	-0.0010528564453125	0.0042572021484375
Nexus6x05	1033061223926635	-0.0255584716796875	0.010650634765625	-0.006378173828125
Nexus6x05	1033061228382202	-0.0276947021484375	-0.0042572021484375	-0.0138397216796875
Nexus6x05	1033061232837768	-0.020233154296875	-0.0010528564453125	0.00958251953125
Nexus6x05	1033061237293334	-0.034088134765625	0.0	-0.0010528564453125
Nexus6x05	1033061241748901	-0.010650634765625	-0.006378173828125	0.0010528564453125
Nexus6x05	1033061246173950	-0.0170440673828125	0.0021209716796875	0.0138397216796875
Nexus6x05	1033061250629516	-0.0351409912109375	0.0053253173828125	0.0053253173828125
Nexus6x05	1033061255085083	-0.022369384765625	-0.00958251953125	-0.0031890869140625
Nexus6x05	1033061259540649	-0.0159759521484375	-0.0010528564453125	0.0149078369140625
Nexus6x05	1033061263996215	-0.008514404296875	0.0031890869140625	0.006378173828125
Nexus6x05	1033061268421264	-0.0244903564453125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1033061272876831	-0.0053253173828125	-0.008514404296875	-0.0031890869140625
Nexus6x05	1033061277332397	-0.0266265869140625	0.0031890869140625	0.0053253173828125
Nexus6x05	1033061281787963	-0.0127716064453125	-0.0042572021484375	0.0074462890625
Nexus6x05	1033061286243530	-0.0117034912109375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1033061290699096	-0.0234222412109375	0.022369384765625	0.006378173828125
Nexus6x05	1033061295124145	-0.022369384765625	-0.0021209716796875	0.0031890869140625
Nexus6x05	1033061299579711	-0.0191650390625	-0.0117034912109375	0.0
Nexus6x05	1033061304035278	-0.031951904296875	0.0053253173828125	0.00958251953125
Nexus6x05	1033061308490844	-0.0244903564453125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1033061312946411	-0.0074462890625	0.0042572021484375	-0.0138397216796875
Nexus6x05	1033061317371459	-0.0255584716796875	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1033061321827026	-0.02130126953125	-0.00958251953125	0.0127716064453125
Nexus6x05	1033061326282592	-0.00958251953125	0.00958251953125	0.010650634765625
Nexus6x05	1033061330738159	-0.006378173828125	-0.010650634765625	0.010650634765625
Nexus6x05	1033061335193725	-0.03302001953125	0.010650634765625	0.0042572021484375
Nexus6x05	1033061339649292	-0.00958251953125	0.0042572021484375	0.0031890869140625
Nexus6x05	1033061344074340	-0.020233154296875	0.0042572021484375	0.0127716064453125
Nexus6x05	1033061348529907	-0.0138397216796875	-0.0042572021484375	-0.00958251953125
