displayname	timestamp	x	y	z
Nexus6x07	1033204214607237	-0.031951904296875	0.0031890869140625	-0.041534423828125
Nexus6x07	1033204216651915	-0.0053253173828125	-0.0149078369140625	0.03302001953125
Nexus6x07	1033204221229552	-0.0031890869140625	-0.0457916259765625	0.0191650390625
Nexus6x07	1033204225196837	-0.0042572021484375	-0.0457916259765625	0.0
Nexus6x07	1033204229133604	-0.020233154296875	-0.0362091064453125	0.0170440673828125
Nexus6x07	1033204233100890	-0.0127716064453125	-0.05645751953125	0.0138397216796875
Nexus6x07	1033204237159727	-0.00958251953125	-0.0372772216796875	0.0170440673828125
Nexus6x07	1033204241493224	0.0021209716796875	-0.0426025390625	0.0042572021484375
Nexus6x07	1033204245826720	-0.0127716064453125	-0.0457916259765625	0.0010528564453125
Nexus6x07	1033204250160216	-0.0074462890625	-0.0500640869140625	0.0117034912109375
Nexus6x07	1033204254585265	-0.0010528564453125	-0.055389404296875	0.00958251953125
Nexus6x07	1033204259040831	-0.0053253173828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	1033204263465880	-0.00958251953125	-0.055389404296875	0.006378173828125
Nexus6x07	1033204267890929	-0.02130126953125	-0.0362091064453125	0.006378173828125
Nexus6x07	1033204272377013	0.0010528564453125	-0.0426025390625	-0.0042572021484375
Nexus6x07	1033204276832579	-0.006378173828125	-0.04046630859375	0.006378173828125
Nexus6x07	1033204281318663	-0.008514404296875	-0.0457916259765625	0.0159759521484375
Nexus6x07	1033204285804747	0.0031890869140625	-0.0585784912109375	0.0074462890625
Nexus6x07	1033204290260313	-0.0117034912109375	-0.0276947021484375	-0.0042572021484375
Nexus6x07	1033204294746397	-0.0042572021484375	-0.05218505859375	0.0138397216796875
Nexus6x07	1033204299232481	0.0	-0.0383453369140625	0.020233154296875
Nexus6x07	1033204303688048	-0.008514404296875	-0.0500640869140625	0.006378173828125
Nexus6x07	1033204308174132	0.0010528564453125	-0.0511322021484375	0.00958251953125
Nexus6x07	1033204312660216	-0.02130126953125	-0.034088134765625	0.0053253173828125
Nexus6x07	1033204317115782	-0.006378173828125	-0.04046630859375	0.0255584716796875
Nexus6x07	1033204321601866	-0.006378173828125	-0.0500640869140625	0.0127716064453125
Nexus6x07	1033204326087950	-0.010650634765625	-0.043670654296875	-0.0053253173828125
