displayname	timestamp	x	y	z
Nexus6x07	1035353727582110	-0.05218505859375	-0.0021209716796875	-0.0308837890625
Nexus6x07	1035353732037676	-0.0149078369140625	-0.034088134765625	-0.0021209716796875
Nexus6x07	1035353736493243	-0.0021209716796875	-0.0276947021484375	0.0
Nexus6x07	1035353740948809	-0.008514404296875	-0.041534423828125	0.0021209716796875
Nexus6x07	1035353745404376	-0.006378173828125	-0.0383453369140625	0.0234222412109375
Nexus6x07	1035353749890460	-0.0138397216796875	-0.0351409912109375	0.0
Nexus6x07	1035353754346026	0.0042572021484375	-0.04473876953125	-0.0021209716796875
Nexus6x07	1035353758801592	-0.0074462890625	-0.0426025390625	0.0010528564453125
Nexus6x07	1035353763257159	-0.0074462890625	-0.03302001953125	0.0010528564453125
Nexus6x07	1035353767712725	0.0074462890625	-0.02874755859375	0.0127716064453125
Nexus6x07	1035353772198809	-0.0127716064453125	-0.04473876953125	0.0074462890625
Nexus6x07	1035353776654376	-0.00958251953125	-0.0457916259765625	0.02130126953125
Nexus6x07	1035353781109942	-0.0053253173828125	-0.0426025390625	0.0
Nexus6x07	1035353785565508	-0.0042572021484375	-0.04473876953125	0.0127716064453125
Nexus6x07	1035353790021075	-0.006378173828125	-0.043670654296875	0.010650634765625
Nexus6x07	1035353794507159	-0.0010528564453125	-0.0468597412109375	0.010650634765625
Nexus6x07	1035353798962725	-0.0266265869140625	-0.0500640869140625	-0.0053253173828125
Nexus6x07	1035353803418292	0.0021209716796875	-0.0457916259765625	0.0127716064453125
Nexus6x07	1035353807873858	0.0010528564453125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1035353812329424	-0.0031890869140625	-0.0468597412109375	0.00958251953125
Nexus6x07	1035353816815508	-0.0117034912109375	-0.0372772216796875	0.0159759521484375
Nexus6x07	1035353821271075	-0.0149078369140625	-0.0394134521484375	0.0021209716796875
Nexus6x07	1035353825726641	0.006378173828125	-0.0511322021484375	0.0031890869140625
Nexus6x07	1035353830182208	-0.0010528564453125	-0.0351409912109375	0.006378173828125
Nexus6x07	1035353834637774	-0.0117034912109375	-0.0457916259765625	0.0149078369140625
Nexus6x07	1035353839123858	-0.0053253173828125	-0.041534423828125	-0.0021209716796875
Nexus6x07	1035353843579424	0.0021209716796875	-0.0394134521484375	0.0149078369140625
Nexus6x07	1035353848034991	-0.0170440673828125	-0.0617828369140625	0.0127716064453125
Nexus6x07	1035353852490557	-0.0159759521484375	-0.0394134521484375	0.010650634765625
Nexus6x07	1035353856946124	-0.0042572021484375	-0.053253173828125	0.0170440673828125
Nexus6x07	1035353861432208	0.0053253173828125	-0.05645751953125	0.0127716064453125
Nexus6x07	1035353865887774	0.0	-0.041534423828125	0.0031890869140625
Nexus6x07	1035353870343340	0.0021209716796875	-0.0468597412109375	0.008514404296875
Nexus6x07	1035353874798907	0.0042572021484375	-0.04046630859375	0.0031890869140625
Nexus6x07	1035353879254473	-0.0149078369140625	-0.062835693359375	0.006378173828125
Nexus6x07	1035353883740557	-0.0117034912109375	-0.0457916259765625	0.0031890869140625
Nexus6x07	1035353888196124	-0.02130126953125	-0.053253173828125	0.0
Nexus6x07	1035353892651690	-0.0191650390625	-0.0543212890625	0.006378173828125
Nexus6x07	1035353897107256	0.0	-0.0372772216796875	0.0053253173828125
Nexus6x07	1035353901562823	-0.02130126953125	-0.04046630859375	0.010650634765625
Nexus6x07	1035353906048907	0.0031890869140625	-0.04473876953125	-0.0010528564453125
Nexus6x07	1035353910504473	-0.0053253173828125	-0.041534423828125	0.0021209716796875
Nexus6x07	1035353914960040	0.0031890869140625	-0.0457916259765625	0.00958251953125
Nexus6x07	1035353919415606	-0.020233154296875	-0.05645751953125	0.0021209716796875
Nexus6x07	1035353923871172	0.0021209716796875	-0.041534423828125	-0.0042572021484375
Nexus6x07	1035353928357256	0.0138397216796875	-0.06390380859375	0.0021209716796875
Nexus6x07	1035353932812823	0.0010528564453125	-0.0266265869140625	-0.0021209716796875
Nexus6x07	1035353937268389	-0.0053253173828125	-0.05218505859375	0.0127716064453125
Nexus6x07	1035353941723956	-0.006378173828125	-0.0276947021484375	0.0117034912109375
Nexus6x07	1035353946179522	-0.0159759521484375	-0.0479278564453125	0.0021209716796875
Nexus6x07	1035353950665606	0.0010528564453125	-0.05218505859375	0.0170440673828125
Nexus6x07	1035353955121172	0.0021209716796875	-0.043670654296875	0.0074462890625
Nexus6x07	1035353959576739	-0.0170440673828125	-0.0585784912109375	0.0074462890625
Nexus6x07	1035353964032305	0.0074462890625	-0.064971923828125	0.0021209716796875
Nexus6x07	1035353968487872	-0.0117034912109375	-0.041534423828125	0.0117034912109375
Nexus6x07	1035353972973956	-0.0127716064453125	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1035353977429522	-0.0159759521484375	-0.0266265869140625	0.0159759521484375
Nexus6x07	1035353981885088	-0.006378173828125	-0.0362091064453125	0.0042572021484375
Nexus6x07	1035353986340655	-0.00958251953125	-0.0372772216796875	0.0149078369140625
Nexus6x07	1035353990796221	-0.008514404296875	-0.05218505859375	0.020233154296875
Nexus6x07	1035353995282305	-0.0170440673828125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1035353999737872	-0.0010528564453125	-0.0244903564453125	-0.0031890869140625
Nexus6x07	1035354004193438	-0.02130126953125	-0.0372772216796875	0.0021209716796875
Nexus6x07	1035354008649004	-0.008514404296875	-0.03302001953125	0.0053253173828125
Nexus6x07	1035354013104571	-0.02130126953125	-0.0351409912109375	0.0053253173828125
Nexus6x07	1035354017590655	-0.0010528564453125	-0.0500640869140625	0.008514404296875
Nexus6x07	1035354022046221	-0.0021209716796875	-0.0372772216796875	0.0074462890625
Nexus6x07	1035354026501788	-0.008514404296875	-0.0575103759765625	0.0010528564453125
Nexus6x07	1035354030957354	-0.0042572021484375	-0.0660400390625	0.0117034912109375
Nexus6x07	1035354035412921	-0.0074462890625	-0.03302001953125	0.0042572021484375
Nexus6x07	1035354039899004	-0.018096923828125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1035354044354571	-0.0031890869140625	-0.034088134765625	0.0010528564453125
Nexus6x07	1035354048810137	-0.0042572021484375	-0.0426025390625	0.0
Nexus6x07	1035354053265704	0.0053253173828125	-0.0457916259765625	0.00958251953125
Nexus6x07	1035354057721270	-0.0244903564453125	-0.05645751953125	0.0138397216796875
Nexus6x07	1035354062207354	0.0021209716796875	-0.043670654296875	0.0074462890625
Nexus6x07	1035354066662921	-0.0074462890625	-0.0457916259765625	0.006378173828125
Nexus6x07	1035354071118487	-0.0053253173828125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1035354075574053	-0.0127716064453125	-0.0372772216796875	0.0127716064453125
Nexus6x07	1035354080029620	-0.00958251953125	-0.0511322021484375	0.006378173828125
Nexus6x07	1035354084515704	0.008514404296875	-0.043670654296875	0.0010528564453125
Nexus6x07	1035354088971270	0.0010528564453125	-0.043670654296875	0.0138397216796875
Nexus6x07	1035354093426837	-0.0276947021484375	-0.0362091064453125	0.0031890869140625
Nexus6x07	1035354097882403	0.0021209716796875	-0.0457916259765625	0.020233154296875
Nexus6x07	1035354102337969	-0.0138397216796875	-0.041534423828125	-0.0010528564453125
Nexus6x07	1035354106824053	-0.0149078369140625	-0.0394134521484375	0.010650634765625
Nexus6x07	1035354111279620	-0.006378173828125	-0.05218505859375	0.010650634765625
Nexus6x07	1035354115735186	0.0042572021484375	-0.04473876953125	0.0138397216796875
Nexus6x07	1035354120190753	-0.018096923828125	-0.0255584716796875	0.0010528564453125
Nexus6x07	1035354124646319	-0.0074462890625	-0.0426025390625	0.0031890869140625
Nexus6x07	1035354129132403	-0.0234222412109375	-0.0426025390625	0.0010528564453125
Nexus6x07	1035354133587969	0.0	-0.0351409912109375	0.006378173828125
Nexus6x07	1035354138043536	-0.0138397216796875	-0.0457916259765625	0.0
Nexus6x07	1035354142499102	-0.0191650390625	-0.041534423828125	0.0010528564453125
Nexus6x07	1035354146954669	-0.0138397216796875	-0.0234222412109375	0.0042572021484375
Nexus6x07	1035354151440753	-0.0074462890625	-0.0308837890625	0.006378173828125
Nexus6x07	1035354155896319	-0.010650634765625	-0.03302001953125	0.018096923828125
Nexus6x07	1035354160351885	-0.0149078369140625	-0.04046630859375	0.0021209716796875
Nexus6x07	1035354164807452	-0.0170440673828125	-0.0500640869140625	0.0138397216796875
Nexus6x07	1035354169263018	0.0159759521484375	-0.05645751953125	0.0021209716796875
Nexus6x07	1035354173749102	0.0010528564453125	-0.0543212890625	0.0276947021484375
Nexus6x07	1035354178204669	-0.0244903564453125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1035354182660235	-0.0042572021484375	-0.0543212890625	0.0
Nexus6x07	1035354187115801	0.0159759521484375	-0.0362091064453125	-0.0191650390625
Nexus6x07	1035354191571368	-0.0074462890625	-0.0702972412109375	-0.0021209716796875
Nexus6x07	1035354196057452	-0.020233154296875	-0.02874755859375	0.0010528564453125
Nexus6x07	1035354200513018	-0.0159759521484375	-0.04473876953125	0.0117034912109375
Nexus6x07	1035354204968585	-0.0053253173828125	-0.043670654296875	-0.0159759521484375
Nexus6x07	1035354209424151	-0.008514404296875	-0.0234222412109375	0.0117034912109375
Nexus6x07	1035354213879717	-0.0170440673828125	-0.055389404296875	0.0053253173828125
Nexus6x07	1035354218365801	0.0031890869140625	-0.0575103759765625	-0.006378173828125
Nexus6x07	1035354222821368	-0.0117034912109375	-0.0351409912109375	0.0042572021484375
Nexus6x07	1035354227276934	0.0042572021484375	-0.0500640869140625	-0.0053253173828125
Nexus6x07	1035354231732501	-0.0159759521484375	-0.041534423828125	0.0053253173828125
Nexus6x07	1035354236188067	-0.0159759521484375	-0.0479278564453125	-0.0031890869140625
Nexus6x07	1035354240674151	-0.008514404296875	-0.0489959716796875	0.0159759521484375
Nexus6x07	1035354245129717	-0.00958251953125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1035354249585284	-0.00958251953125	-0.0575103759765625	-0.0031890869140625
Nexus6x07	1035354254040850	0.008514404296875	-0.04473876953125	0.0010528564453125
Nexus6x07	1035354258496417	-0.022369384765625	-0.022369384765625	-0.006378173828125
Nexus6x07	1035354262982501	0.0021209716796875	-0.0543212890625	0.0074462890625
Nexus6x07	1035354267438067	0.0	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1035354271893633	-0.0031890869140625	-0.04473876953125	0.0021209716796875
Nexus6x07	1035354276349200	-0.0149078369140625	-0.0383453369140625	-0.0031890869140625
Nexus6x07	1035354280804766	0.0053253173828125	-0.0479278564453125	0.00958251953125
Nexus6x07	1035354285290850	-0.018096923828125	-0.029815673828125	0.008514404296875
Nexus6x07	1035354289746417	0.0053253173828125	-0.0394134521484375	0.0149078369140625
Nexus6x07	1035354294201983	0.008514404296875	-0.0543212890625	0.010650634765625
Nexus6x07	1035354298657549	-0.0074462890625	-0.02130126953125	0.00958251953125
Nexus6x07	1035354303113116	-0.0074462890625	-0.0383453369140625	0.0159759521484375
Nexus6x07	1035354307599200	-0.022369384765625	-0.0468597412109375	0.0117034912109375
Nexus6x07	1035354312054766	0.0	-0.0511322021484375	0.008514404296875
Nexus6x07	1035354316510333	0.00958251953125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1035354320965899	-0.010650634765625	-0.03302001953125	-0.0031890869140625
Nexus6x07	1035354325421465	-0.006378173828125	-0.0362091064453125	0.008514404296875
Nexus6x07	1035354329907549	0.0053253173828125	-0.0394134521484375	0.0127716064453125
Nexus6x07	1035354334363116	-0.008514404296875	-0.03302001953125	0.0117034912109375
