displayname	timestamp	x	y	z
Nexus6x05	1035079199062012	0.041534423828125	-0.00958251953125	0.0074462890625
Nexus6x05	1035079202083252	0.0042572021484375	0.0053253173828125	-0.006378173828125
Nexus6x05	1035079205104492	-0.029815673828125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1035079208125732	-0.043670654296875	0.0042572021484375	0.0
Nexus6x05	1035079211146973	-0.0457916259765625	0.0074462890625	0.0021209716796875
Nexus6x05	1035079214687012	-0.0234222412109375	0.0042572021484375	-0.0074462890625
Nexus6x05	1035079218593262	-0.0255584716796875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1035079222652100	-0.0234222412109375	0.0074462890625	0.0042572021484375
Nexus6x05	1035079226924560	-0.029815673828125	0.0	0.0021209716796875
Nexus6x05	1035079231197021	-0.0362091064453125	0.0042572021484375	0.0074462890625
Nexus6x05	1035079235622070	-0.0149078369140625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1035079240077637	-0.018096923828125	-0.0031890869140625	-0.010650634765625
Nexus6x05	1035079244533203	-0.0170440673828125	-0.0042572021484375	-0.010650634765625
Nexus6x05	1035079248958252	-0.0138397216796875	-0.0021209716796875	-0.0074462890625
Nexus6x05	1035079253413818	-0.0234222412109375	-0.0074462890625	-0.0031890869140625
Nexus6x05	1035079257869385	-0.031951904296875	-0.0053253173828125	-0.0074462890625
Nexus6x05	1035079262324951	-0.02130126953125	-0.008514404296875	-0.0031890869140625
Nexus6x05	1035079266750000	-0.0255584716796875	-0.0021209716796875	-0.008514404296875
Nexus6x05	1035079271205566	-0.0117034912109375	-0.00958251953125	0.0170440673828125
Nexus6x05	1035079275661133	-0.0255584716796875	0.0042572021484375	0.0117034912109375
Nexus6x05	1035079280086182	-0.0276947021484375	0.0	-0.0053253173828125
Nexus6x05	1035079284541748	-0.0244903564453125	0.0010528564453125	-0.0149078369140625
Nexus6x05	1035079288997314	-0.0159759521484375	-0.006378173828125	0.0042572021484375
Nexus6x05	1035079293422363	-0.02874755859375	-0.00958251953125	0.008514404296875
Nexus6x05	1035079297877930	-0.0383453369140625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1035079302333496	-0.0244903564453125	-0.0053253173828125	-0.00958251953125
