displayname	timestamp	x	y	z
Nexus6x05	1028676619009857	0.0266265869140625	0.00958251953125	0.0074462890625
Nexus6x05	1028676622610932	-0.010650634765625	-0.008514404296875	0.0010528564453125
Nexus6x05	1028676626212006	-0.034088134765625	0.0010528564453125	0.0159759521484375
Nexus6x05	1028676629813080	-0.0383453369140625	-0.0021209716796875	0.0
Nexus6x05	1028676633414154	-0.0042572021484375	-0.00958251953125	0.0010528564453125
Nexus6x05	1028676637015228	-0.0362091064453125	0.0042572021484375	0.0021209716796875
Nexus6x05	1028676640616303	-0.0149078369140625	-0.00958251953125	0.0021209716796875
Nexus6x05	1028676644217377	-0.0149078369140625	-0.0031890869140625	0.0074462890625
Nexus6x05	1028676648032074	-0.031951904296875	-0.0021209716796875	0.0
Nexus6x05	1028676652243500	-0.034088134765625	0.0021209716796875	0.018096923828125
Nexus6x05	1028676656424408	-0.018096923828125	-0.0010528564453125	0.00958251953125
Nexus6x05	1028676660727387	-0.0308837890625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1028676665060883	-0.0308837890625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1028676669516449	-0.018096923828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1028676673941498	-0.041534423828125	-0.006378173828125	-0.0138397216796875
Nexus6x05	1028676678397064	-0.043670654296875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1028676682852631	-0.0127716064453125	-0.0010528564453125	-0.0074462890625
Nexus6x05	1028676687308197	-0.0127716064453125	-0.00958251953125	0.0074462890625
Nexus6x05	1028676691733246	-0.0191650390625	0.0010528564453125	-0.006378173828125
Nexus6x05	1028676696188812	-0.0170440673828125	-0.0127716064453125	0.0021209716796875
Nexus6x05	1028676700644379	-0.029815673828125	0.0010528564453125	0.010650634765625
Nexus6x05	1028676705099945	-0.0244903564453125	0.0010528564453125	-0.0010528564453125
Nexus6x05	1028676709524994	-0.0170440673828125	-0.0021209716796875	0.0074462890625
Nexus6x05	1028676713980560	-0.02130126953125	-0.0042572021484375	-0.0191650390625
Nexus6x05	1028676718436127	-0.0244903564453125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1028676722891693	-0.0308837890625	0.0021209716796875	-0.0010528564453125
