displayname	timestamp	x	y	z
Nexus6x07	1026455232291005	-0.05218505859375	-0.008514404296875	-0.02874755859375
Nexus6x07	1026455236746571	-0.0149078369140625	-0.0308837890625	0.010650634765625
Nexus6x07	1026455241202138	-0.018096923828125	-0.0479278564453125	0.0042572021484375
Nexus6x07	1026455245657704	0.0021209716796875	-0.0255584716796875	0.0
Nexus6x07	1026455250113271	-0.0021209716796875	-0.0234222412109375	0.0031890869140625
Nexus6x07	1026455254599355	0.008514404296875	-0.0468597412109375	0.0021209716796875
Nexus6x07	1026455259054921	0.010650634765625	-0.0500640869140625	0.018096923828125
Nexus6x07	1026455263510487	-0.010650634765625	-0.0351409912109375	-0.0031890869140625
Nexus6x07	1026455267966054	0.0042572021484375	-0.0426025390625	-0.0042572021484375
Nexus6x07	1026455272421620	0.0042572021484375	-0.0362091064453125	0.0191650390625
Nexus6x07	1026455276907704	-0.020233154296875	-0.0159759521484375	0.010650634765625
Nexus6x07	1026455281363271	-0.0138397216796875	-0.0255584716796875	0.0138397216796875
Nexus6x07	1026455285818837	-0.0159759521484375	-0.0372772216796875	0.0127716064453125
Nexus6x07	1026455290274403	0.0010528564453125	-0.031951904296875	0.0117034912109375
Nexus6x07	1026455294729970	-0.0149078369140625	-0.0479278564453125	-0.0117034912109375
Nexus6x07	1026455299216054	-0.0010528564453125	-0.04046630859375	0.0053253173828125
Nexus6x07	1026455303671620	-0.0021209716796875	-0.0479278564453125	0.0042572021484375
Nexus6x07	1026455308127187	-0.0308837890625	-0.031951904296875	0.0074462890625
Nexus6x07	1026455312582753	-0.010650634765625	-0.0244903564453125	0.0127716064453125
Nexus6x07	1026455317038319	-0.0031890869140625	-0.0127716064453125	-0.0031890869140625
Nexus6x07	1026455321524403	-0.018096923828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	1026455325979970	-0.0149078369140625	-0.0276947021484375	0.0074462890625
Nexus6x07	1026455330435536	-0.018096923828125	-0.029815673828125	0.0042572021484375
Nexus6x07	1026455334891103	0.0042572021484375	-0.020233154296875	-0.0042572021484375
Nexus6x07	1026455339346669	-0.006378173828125	-0.0351409912109375	0.0010528564453125
Nexus6x07	1026455343832753	-0.0244903564453125	-0.03302001953125	-0.0042572021484375
Nexus6x07	1026455348288319	-0.010650634765625	-0.0468597412109375	0.0042572021484375
Nexus6x07	1026455352743886	-0.0010528564453125	-0.0234222412109375	0.006378173828125
Nexus6x07	1026455357199452	-0.018096923828125	-0.0308837890625	0.006378173828125
Nexus6x07	1026455361655019	-0.0010528564453125	-0.04046630859375	0.00958251953125
Nexus6x07	1026455366141103	-0.0010528564453125	-0.04046630859375	-0.0031890869140625
Nexus6x07	1026455370596669	-0.010650634765625	-0.02130126953125	-0.00958251953125
Nexus6x07	1026455375052235	0.0	-0.041534423828125	0.0159759521484375
Nexus6x07	1026455379507802	-0.008514404296875	-0.04046630859375	0.006378173828125
Nexus6x07	1026455383963368	-0.0021209716796875	-0.04046630859375	0.018096923828125
Nexus6x07	1026455388449452	-0.0010528564453125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1026455392905019	-0.010650634765625	-0.05218505859375	0.0159759521484375
Nexus6x07	1026455397360585	-0.0117034912109375	-0.0308837890625	-0.0010528564453125
Nexus6x07	1026455401816151	-0.0021209716796875	-0.04046630859375	0.010650634765625
Nexus6x07	1026455406271718	-0.0074462890625	-0.029815673828125	-0.0010528564453125
Nexus6x07	1026455410757802	-0.006378173828125	-0.029815673828125	0.0127716064453125
Nexus6x07	1026455415213368	-0.00958251953125	-0.03302001953125	0.0010528564453125
Nexus6x07	1026455419668935	-0.010650634765625	-0.0457916259765625	0.0138397216796875
Nexus6x07	1026455424124501	-0.0159759521484375	-0.0362091064453125	0.0138397216796875
Nexus6x07	1026455428580067	0.0010528564453125	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1026455433066151	0.0117034912109375	-0.04046630859375	0.008514404296875
Nexus6x07	1026455437521718	-0.008514404296875	-0.031951904296875	0.018096923828125
Nexus6x07	1026455441977284	-0.0127716064453125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1026455446432851	-0.0042572021484375	-0.0308837890625	0.0138397216796875
Nexus6x07	1026455450888417	0.006378173828125	-0.0351409912109375	0.0074462890625
Nexus6x07	1026455455374501	0.0	-0.03302001953125	0.0159759521484375
Nexus6x07	1026455459830067	-0.0053253173828125	-0.0351409912109375	0.020233154296875
Nexus6x07	1026455464285634	0.0	-0.0351409912109375	-0.0074462890625
Nexus6x07	1026455468741200	-0.020233154296875	-0.0244903564453125	-0.0042572021484375
Nexus6x07	1026455473196767	-0.0074462890625	-0.0383453369140625	0.0
Nexus6x07	1026455477682851	-0.0021209716796875	-0.0457916259765625	0.0127716064453125
Nexus6x07	1026455482138417	-0.006378173828125	-0.034088134765625	0.006378173828125
Nexus6x07	1026455486593984	-0.0031890869140625	-0.034088134765625	0.0117034912109375
Nexus6x07	1026455491049550	-0.0138397216796875	-0.0362091064453125	-0.0031890869140625
Nexus6x07	1026455495505116	-0.020233154296875	-0.0394134521484375	0.0
Nexus6x07	1026455499991200	-0.008514404296875	-0.0244903564453125	-0.0031890869140625
Nexus6x07	1026455504446767	-0.006378173828125	-0.0276947021484375	0.0042572021484375
Nexus6x07	1026455508902333	-0.0031890869140625	-0.029815673828125	0.010650634765625
Nexus6x07	1026455513357900	-0.0170440673828125	-0.0383453369140625	0.00958251953125
Nexus6x07	1026455517813466	-0.010650634765625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1026455522299550	-0.0138397216796875	-0.0351409912109375	0.0053253173828125
Nexus6x07	1026455526755116	-0.0010528564453125	-0.055389404296875	0.00958251953125
Nexus6x07	1026455531210683	0.006378173828125	-0.0457916259765625	0.008514404296875
Nexus6x07	1026455535666249	-0.006378173828125	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1026455540121816	-0.0138397216796875	-0.0244903564453125	0.0053253173828125
Nexus6x07	1026455544607900	0.0	-0.029815673828125	0.0031890869140625
Nexus6x07	1026455549063466	-0.0031890869140625	-0.02874755859375	0.0074462890625
Nexus6x07	1026455553519032	-0.010650634765625	-0.0394134521484375	-0.006378173828125
Nexus6x07	1026455557974599	-0.008514404296875	-0.0394134521484375	0.0138397216796875
Nexus6x07	1026455562430165	-0.0170440673828125	-0.029815673828125	0.0053253173828125
Nexus6x07	1026455566916249	-0.0117034912109375	-0.0372772216796875	0.00958251953125
Nexus6x07	1026455571371816	0.0	-0.0383453369140625	0.0074462890625
Nexus6x07	1026455575827382	-0.020233154296875	-0.029815673828125	-0.0010528564453125
Nexus6x07	1026455580282948	-0.0127716064453125	-0.0372772216796875	0.0191650390625
Nexus6x07	1026455584738515	0.006378173828125	-0.0362091064453125	0.006378173828125
Nexus6x07	1026455589224599	-0.0010528564453125	-0.034088134765625	0.0010528564453125
Nexus6x07	1026455593680165	-0.006378173828125	-0.0394134521484375	0.006378173828125
Nexus6x07	1026455598135732	-0.0031890869140625	-0.04046630859375	0.00958251953125
Nexus6x07	1026455602591298	-0.0021209716796875	-0.029815673828125	0.0
Nexus6x07	1026455607046864	-0.0053253173828125	-0.0308837890625	-0.008514404296875
Nexus6x07	1026455611532948	-0.0117034912109375	-0.03302001953125	0.0042572021484375
Nexus6x07	1026455615988515	-0.006378173828125	-0.029815673828125	0.0149078369140625
Nexus6x07	1026455620444081	0.0031890869140625	-0.0308837890625	-0.006378173828125
Nexus6x07	1026455624899648	-0.020233154296875	-0.0383453369140625	0.006378173828125
Nexus6x07	1026455629355214	-0.0031890869140625	-0.0351409912109375	-0.006378173828125
Nexus6x07	1026455633841298	0.0042572021484375	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1026455638296864	0.0053253173828125	-0.0308837890625	0.008514404296875
Nexus6x07	1026455642752431	0.0010528564453125	-0.031951904296875	-0.0074462890625
Nexus6x07	1026455647207997	0.0021209716796875	-0.034088134765625	-0.0010528564453125
Nexus6x07	1026455651663564	0.0021209716796875	-0.0372772216796875	0.0053253173828125
Nexus6x07	1026455656149648	-0.0170440673828125	-0.0500640869140625	0.008514404296875
Nexus6x07	1026455660605214	-0.0010528564453125	-0.041534423828125	0.0159759521484375
Nexus6x07	1026455665060780	-0.00958251953125	-0.0362091064453125	0.010650634765625
Nexus6x07	1026455669516347	-0.0042572021484375	-0.0266265869140625	-0.006378173828125
Nexus6x07	1026455673971913	0.0149078369140625	-0.0351409912109375	0.0031890869140625
Nexus6x07	1026455678457997	-0.008514404296875	-0.03302001953125	0.0149078369140625
Nexus6x07	1026455682913564	-0.0149078369140625	-0.034088134765625	0.0127716064453125
Nexus6x07	1026455687369130	-0.0149078369140625	-0.0457916259765625	0.0042572021484375
Nexus6x07	1026455691824696	-0.020233154296875	-0.029815673828125	0.0
Nexus6x07	1026455696280263	-0.0138397216796875	-0.0457916259765625	0.02130126953125
Nexus6x07	1026455700766347	-0.02130126953125	-0.029815673828125	-0.0031890869140625
Nexus6x07	1026455705221913	-0.0031890869140625	-0.0266265869140625	0.0010528564453125
Nexus6x07	1026455709677480	0.0042572021484375	-0.0585784912109375	0.0074462890625
Nexus6x07	1026455714133046	-0.0191650390625	-0.0234222412109375	0.0117034912109375
Nexus6x07	1026455718588612	-0.0074462890625	-0.031951904296875	0.0031890869140625
Nexus6x07	1026455723074696	0.0	-0.0234222412109375	0.0031890869140625
Nexus6x07	1026455727530263	-0.0031890869140625	-0.0362091064453125	0.0
Nexus6x07	1026455731985829	-0.0042572021484375	-0.0500640869140625	0.0021209716796875
Nexus6x07	1026455736441396	-0.0021209716796875	-0.04473876953125	0.0074462890625
Nexus6x07	1026455740896962	-0.0053253173828125	-0.029815673828125	0.00958251953125
Nexus6x07	1026455745383046	-0.022369384765625	-0.03302001953125	0.0170440673828125
Nexus6x07	1026455749838612	-0.0021209716796875	-0.0575103759765625	-0.006378173828125
Nexus6x07	1026455754294179	-0.0010528564453125	-0.0575103759765625	0.0042572021484375
Nexus6x07	1026455758749745	0.010650634765625	-0.0244903564453125	-0.0042572021484375
Nexus6x07	1026455763205312	0.0	-0.031951904296875	0.0159759521484375
Nexus6x07	1026455767691396	-0.020233154296875	-0.0426025390625	-0.0010528564453125
Nexus6x07	1026455772146962	-0.008514404296875	-0.0426025390625	0.0
Nexus6x07	1026455776602528	0.00958251953125	-0.0351409912109375	0.0149078369140625
Nexus6x07	1026455781058095	0.0159759521484375	-0.041534423828125	0.0159759521484375
Nexus6x07	1026455785513661	-0.018096923828125	-0.022369384765625	0.020233154296875
Nexus6x07	1026455789999745	0.0170440673828125	-0.041534423828125	-0.0010528564453125
Nexus6x07	1026455794455312	-0.010650634765625	-0.0351409912109375	0.018096923828125
Nexus6x07	1026455798910878	-0.0234222412109375	-0.041534423828125	0.00958251953125
Nexus6x07	1026455803366444	-0.00958251953125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1026455807822011	0.0021209716796875	-0.0426025390625	0.00958251953125
Nexus6x07	1026455812308095	0.0053253173828125	-0.0394134521484375	-0.0117034912109375
Nexus6x07	1026455816763661	-0.0138397216796875	-0.0617828369140625	0.0
Nexus6x07	1026455821219228	0.0053253173828125	-0.0468597412109375	0.008514404296875
Nexus6x07	1026455825674794	-0.0021209716796875	-0.0255584716796875	0.006378173828125
Nexus6x07	1026455830130360	-0.0074462890625	-0.0362091064453125	0.0117034912109375
Nexus6x07	1026455834616444	-0.022369384765625	-0.0372772216796875	0.0010528564453125
Nexus6x07	1026455839072011	-0.0010528564453125	-0.0372772216796875	0.0159759521484375
Nexus6x07	1026455843527577	-0.0042572021484375	-0.0234222412109375	0.0053253173828125
Nexus6x07	1026455847983144	-0.0010528564453125	-0.0276947021484375	0.0053253173828125
Nexus6x07	1026455852438710	0.0042572021484375	-0.0362091064453125	0.0053253173828125
Nexus6x07	1026455856924794	0.0031890869140625	-0.041534423828125	0.02130126953125
Nexus6x07	1026455861380360	0.0031890869140625	-0.02874755859375	0.008514404296875
Nexus6x07	1026455865835927	0.0	-0.041534423828125	0.0021209716796875
Nexus6x07	1026455870291493	-0.0117034912109375	-0.0500640869140625	0.010650634765625
Nexus6x07	1026455874747060	-0.022369384765625	-0.031951904296875	0.010650634765625
Nexus6x07	1026455879233144	-0.010650634765625	-0.029815673828125	0.0053253173828125
Nexus6x07	1026455883688710	-0.0191650390625	-0.041534423828125	0.0117034912109375
Nexus6x07	1026455888144276	0.0010528564453125	-0.0308837890625	0.0074462890625
Nexus6x07	1026455892599843	-0.00958251953125	-0.0266265869140625	0.0255584716796875
Nexus6x07	1026455897055409	-0.0117034912109375	-0.03302001953125	0.0191650390625
Nexus6x07	1026455901541493	-0.0170440673828125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1026455905997060	0.0031890869140625	-0.0372772216796875	0.0170440673828125
Nexus6x07	1026455910452626	-0.0031890869140625	-0.029815673828125	0.00958251953125
Nexus6x07	1026455914908192	-0.006378173828125	-0.0266265869140625	0.008514404296875
Nexus6x07	1026455919363759	-0.006378173828125	-0.041534423828125	0.0053253173828125
Nexus6x07	1026455923849843	-0.0021209716796875	-0.0276947021484375	0.0031890869140625
Nexus6x07	1026455928305409	-0.00958251953125	-0.0255584716796875	0.006378173828125
Nexus6x07	1026455932760976	0.0010528564453125	-0.0308837890625	0.006378173828125
Nexus6x07	1026455937216542	-0.0031890869140625	-0.04046630859375	0.006378173828125
Nexus6x07	1026455941672109	-0.0010528564453125	-0.05645751953125	0.0021209716796875
Nexus6x07	1026455946158192	-0.020233154296875	-0.0457916259765625	-0.0053253173828125
Nexus6x07	1026455950613759	-0.0117034912109375	-0.0383453369140625	-0.008514404296875
Nexus6x07	1026455955069325	-0.0127716064453125	-0.0244903564453125	0.010650634765625
Nexus6x07	1026455959524892	-0.0234222412109375	-0.0266265869140625	0.008514404296875
Nexus6x07	1026455963980458	-0.0138397216796875	-0.0372772216796875	0.0138397216796875
Nexus6x07	1026455968466542	-0.0170440673828125	-0.0511322021484375	-0.0031890869140625
Nexus6x07	1026455972922109	-0.006378173828125	-0.0489959716796875	0.020233154296875
Nexus6x07	1026455977377675	0.0021209716796875	-0.041534423828125	0.00958251953125
Nexus6x07	1026455981833241	0.006378173828125	-0.0159759521484375	0.0074462890625
Nexus6x07	1026455986288808	-0.00958251953125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1026455990774892	-0.006378173828125	-0.034088134765625	0.006378173828125
Nexus6x07	1026455995230458	0.0074462890625	-0.0308837890625	0.00958251953125
Nexus6x07	1026455999686025	0.0074462890625	-0.0362091064453125	0.0149078369140625
Nexus6x07	1026456004141591	0.0021209716796875	-0.04473876953125	0.0191650390625
Nexus6x07	1026456008597157	-0.0074462890625	-0.0500640869140625	0.0170440673828125
Nexus6x07	1026456013083241	0.0021209716796875	-0.03302001953125	0.006378173828125
Nexus6x07	1026456017538808	0.0010528564453125	-0.029815673828125	0.010650634765625
Nexus6x07	1026456021994374	-0.0117034912109375	-0.0308837890625	0.008514404296875
Nexus6x07	1026456026449941	-0.00958251953125	-0.0191650390625	0.0170440673828125
Nexus6x07	1026456030936025	0.0031890869140625	-0.04046630859375	-0.0010528564453125
Nexus6x07	1026456035391591	0.0010528564453125	-0.0457916259765625	0.0010528564453125
Nexus6x07	1026456039847157	-0.0042572021484375	-0.031951904296875	0.010650634765625
Nexus6x07	1026456044302724	-0.010650634765625	-0.0372772216796875	-0.0042572021484375
Nexus6x07	1026456048758290	-0.0234222412109375	-0.02874755859375	0.0074462890625
Nexus6x07	1026456053244374	-0.006378173828125	-0.0394134521484375	0.0191650390625
Nexus6x07	1026456057699941	-0.0191650390625	-0.0479278564453125	0.008514404296875
Nexus6x07	1026456062155507	-0.0021209716796875	-0.022369384765625	-0.0053253173828125
Nexus6x07	1026456066611073	-0.0127716064453125	-0.031951904296875	0.0170440673828125
Nexus6x07	1026456071066640	-0.0266265869140625	-0.0479278564453125	0.006378173828125
Nexus6x07	1026456075552724	-0.0042572021484375	-0.0308837890625	0.0042572021484375
Nexus6x07	1026456080008290	0.0010528564453125	-0.0394134521484375	-0.00958251953125
Nexus6x07	1026456084463857	0.0021209716796875	-0.0511322021484375	-0.0042572021484375
Nexus6x07	1026456088919423	-0.0159759521484375	-0.0362091064453125	0.018096923828125
Nexus6x07	1026456093374989	-0.0159759521484375	-0.0489959716796875	0.0053253173828125
Nexus6x07	1026456097861073	-0.006378173828125	-0.0308837890625	0.0010528564453125
Nexus6x07	1026456102316640	-0.00958251953125	-0.0351409912109375	-0.006378173828125
Nexus6x07	1026456106772206	0.0	-0.0500640869140625	0.008514404296875
Nexus6x07	1026456111227773	0.0042572021484375	-0.0383453369140625	0.0053253173828125
Nexus6x07	1026456115683339	-0.0031890869140625	-0.02874755859375	-0.0010528564453125
Nexus6x07	1026456120169423	-0.00958251953125	-0.03302001953125	0.006378173828125
Nexus6x07	1026456124624989	-0.010650634765625	-0.029815673828125	0.0
Nexus6x07	1026456129080556	-0.006378173828125	-0.0255584716796875	0.0191650390625
Nexus6x07	1026456133536122	-0.0042572021484375	-0.029815673828125	0.0042572021484375
Nexus6x07	1026456137991689	-0.006378173828125	-0.0308837890625	0.0021209716796875
Nexus6x07	1026456142477773	0.0021209716796875	-0.0266265869140625	0.006378173828125
Nexus6x07	1026456146933339	0.008514404296875	-0.05645751953125	0.006378173828125
Nexus6x07	1026456151388905	0.0	-0.03302001953125	-0.0053253173828125
Nexus6x07	1026456155844472	-0.0170440673828125	-0.0362091064453125	0.0010528564453125
Nexus6x07	1026456160300038	-0.0053253173828125	-0.0457916259765625	0.00958251953125
Nexus6x07	1026456164786122	-0.006378173828125	-0.03302001953125	0.0127716064453125
Nexus6x07	1026456169241689	-0.008514404296875	-0.055389404296875	-0.0010528564453125
Nexus6x07	1026456173697255	-0.006378173828125	-0.04046630859375	0.02130126953125
Nexus6x07	1026456178152821	-0.0149078369140625	-0.0255584716796875	-0.0010528564453125
Nexus6x07	1026456182608388	0.008514404296875	-0.0426025390625	-0.0010528564453125
Nexus6x07	1026456187094472	-0.0191650390625	-0.0255584716796875	0.010650634765625
Nexus6x07	1026456191550038	-0.00958251953125	-0.034088134765625	-0.0031890869140625
Nexus6x07	1026456196005605	-0.0010528564453125	-0.0457916259765625	0.0021209716796875
Nexus6x07	1026456200461171	-0.00958251953125	-0.034088134765625	-0.0042572021484375
Nexus6x07	1026456204916737	-0.0031890869140625	-0.0308837890625	0.0031890869140625
Nexus6x07	1026456209402821	-0.0031890869140625	-0.0266265869140625	-0.0021209716796875
Nexus6x07	1026456213858388	-0.0042572021484375	-0.0394134521484375	0.010650634765625
Nexus6x07	1026456218313954	-0.008514404296875	-0.041534423828125	0.0138397216796875
Nexus6x07	1026456222769521	-0.018096923828125	-0.0457916259765625	0.0149078369140625
Nexus6x07	1026456227225087	-0.0042572021484375	-0.0276947021484375	-0.0021209716796875
Nexus6x07	1026456231711171	-0.00958251953125	-0.0372772216796875	0.006378173828125
Nexus6x07	1026456236166737	-0.0138397216796875	-0.031951904296875	0.0042572021484375
Nexus6x07	1026456240622304	-0.0021209716796875	-0.05218505859375	0.0053253173828125
Nexus6x07	1026456245077870	0.0042572021484375	-0.04046630859375	0.010650634765625
Nexus6x07	1026456249533437	-0.0170440673828125	-0.04046630859375	0.006378173828125
Nexus6x07	1026456254019521	0.0	-0.04046630859375	-0.0031890869140625
Nexus6x07	1026456258475087	-0.0021209716796875	-0.0394134521484375	0.0138397216796875
Nexus6x07	1026456262930653	-0.0127716064453125	-0.02874755859375	0.0031890869140625
Nexus6x07	1026456267386220	-0.0010528564453125	-0.0500640869140625	-0.0031890869140625
Nexus6x07	1026456271841786	-0.0170440673828125	-0.03302001953125	0.0042572021484375
Nexus6x07	1026456276327870	0.006378173828125	-0.04046630859375	0.0021209716796875
Nexus6x07	1026456280783437	-0.0170440673828125	-0.0191650390625	0.0031890869140625
Nexus6x07	1026456285239003	-0.0010528564453125	-0.041534423828125	0.0149078369140625
Nexus6x07	1026456289694569	-0.0127716064453125	-0.02874755859375	0.0021209716796875
Nexus6x07	1026456294150136	-0.0149078369140625	-0.0351409912109375	0.008514404296875
Nexus6x07	1026456298636220	-0.0138397216796875	-0.041534423828125	0.0042572021484375
Nexus6x07	1026456303091786	-0.0053253173828125	-0.031951904296875	0.00958251953125
Nexus6x07	1026456307547353	-0.0053253173828125	-0.05218505859375	-0.0042572021484375
Nexus6x07	1026456312002919	-0.0042572021484375	-0.0468597412109375	0.0255584716796875
Nexus6x07	1026456316458485	0.0074462890625	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1026456320944569	-0.008514404296875	-0.0362091064453125	0.010650634765625
Nexus6x07	1026456325400136	-0.008514404296875	-0.0511322021484375	0.010650634765625
Nexus6x07	1026456329855702	-0.0031890869140625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1026456334311269	0.0	-0.04046630859375	0.0138397216796875
Nexus6x07	1026456338766835	-0.0010528564453125	-0.0500640869140625	-0.0031890869140625
Nexus6x07	1026456343252919	-0.0074462890625	-0.03302001953125	-0.010650634765625
Nexus6x07	1026456347708485	-0.0170440673828125	-0.04046630859375	0.0053253173828125
Nexus6x07	1026456352164052	-0.0159759521484375	-0.0383453369140625	0.0074462890625
Nexus6x07	1026456356619618	-0.0117034912109375	-0.0426025390625	0.0074462890625
Nexus6x07	1026456361075185	-0.0170440673828125	-0.0394134521484375	0.0
Nexus6x07	1026456365561269	-0.0149078369140625	-0.04473876953125	0.0042572021484375
Nexus6x07	1026456370016835	-0.0149078369140625	-0.04046630859375	0.008514404296875
Nexus6x07	1026456374472401	0.0	-0.055389404296875	0.0074462890625
Nexus6x07	1026456378927968	0.008514404296875	-0.043670654296875	0.0053253173828125
Nexus6x07	1026456383383534	-0.010650634765625	-0.02874755859375	0.0149078369140625
Nexus6x07	1026456387869618	-0.0042572021484375	-0.0244903564453125	0.0138397216796875
Nexus6x07	1026456392325185	-0.0138397216796875	-0.03302001953125	0.0042572021484375
Nexus6x07	1026456396780751	-0.0191650390625	-0.022369384765625	0.00958251953125
Nexus6x07	1026456401236317	0.0053253173828125	-0.0383453369140625	0.0042572021484375
Nexus6x07	1026456405691884	-0.0010528564453125	-0.0426025390625	-0.0010528564453125
Nexus6x07	1026456410177968	0.006378173828125	-0.0394134521484375	0.0074462890625
Nexus6x07	1026456414633534	0.0010528564453125	-0.0457916259765625	0.010650634765625
Nexus6x07	1026456419089101	-0.0127716064453125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1026456423544667	0.0074462890625	-0.041534423828125	0.0010528564453125
Nexus6x07	1026456428000234	-0.006378173828125	-0.04046630859375	0.0159759521484375
Nexus6x07	1026456432486317	-0.006378173828125	-0.05218505859375	-0.0021209716796875
Nexus6x07	1026456436941884	-0.0138397216796875	-0.0351409912109375	0.008514404296875
Nexus6x07	1026456441397450	-0.018096923828125	-0.0276947021484375	-0.0053253173828125
Nexus6x07	1026456445853017	-0.0159759521484375	-0.041534423828125	-0.0031890869140625
Nexus6x07	1026456450308583	-0.010650634765625	-0.0543212890625	0.0
Nexus6x07	1026456454794667	0.0042572021484375	-0.043670654296875	-0.010650634765625
Nexus6x07	1026456459250234	-0.0191650390625	-0.0266265869140625	0.0170440673828125
Nexus6x07	1026456463705800	-0.0053253173828125	-0.03302001953125	0.008514404296875
Nexus6x07	1026456468161366	-0.0127716064453125	-0.041534423828125	0.0149078369140625
Nexus6x07	1026456472616933	0.0010528564453125	-0.0383453369140625	0.0138397216796875
Nexus6x07	1026456477103017	-0.0138397216796875	-0.0426025390625	0.0053253173828125
Nexus6x07	1026456481558583	-0.0021209716796875	-0.02874755859375	-0.0031890869140625
Nexus6x07	1026456486014150	0.0021209716796875	-0.0511322021484375	0.0170440673828125
Nexus6x07	1026456490469716	0.006378173828125	-0.0308837890625	0.0127716064453125
Nexus6x07	1026456494925282	-0.0234222412109375	-0.0351409912109375	0.00958251953125
