displayname	timestamp	x	y	z
Nexus6x07	1026587236660707	-0.053253173828125	0.0117034912109375	-0.0159759521484375
Nexus6x07	1026587241116273	0.0138397216796875	-0.0489959716796875	0.0010528564453125
Nexus6x07	1026587245571839	0.0021209716796875	-0.053253173828125	0.010650634765625
Nexus6x07	1026587250027406	-0.006378173828125	-0.04473876953125	0.0170440673828125
Nexus6x07	1026587254482972	-0.0010528564453125	-0.04473876953125	0.0159759521484375
Nexus6x07	1026587258969056	-0.00958251953125	-0.064971923828125	0.0159759521484375
Nexus6x07	1026587263424623	0.0	-0.0372772216796875	0.0127716064453125
Nexus6x07	1026587267880189	0.00958251953125	-0.055389404296875	0.00958251953125
Nexus6x07	1026587272335755	-0.0191650390625	-0.0191650390625	-0.0053253173828125
Nexus6x07	1026587276791322	-0.0159759521484375	-0.0468597412109375	0.008514404296875
Nexus6x07	1026587281277406	-0.0042572021484375	-0.0607147216796875	0.0053253173828125
Nexus6x07	1026587285732972	-0.008514404296875	-0.0479278564453125	0.0138397216796875
Nexus6x07	1026587290188539	0.00958251953125	-0.05645751953125	0.0117034912109375
Nexus6x07	1026587294644105	0.0042572021484375	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1026587299099672	-0.0117034912109375	-0.053253173828125	0.006378173828125
Nexus6x07	1026587303585755	0.008514404296875	-0.055389404296875	0.0053253173828125
Nexus6x07	1026587308041322	-0.0159759521484375	-0.0596466064453125	0.008514404296875
Nexus6x07	1026587312496888	-0.00958251953125	-0.05645751953125	0.008514404296875
Nexus6x07	1026587316952455	-0.00958251953125	-0.05645751953125	0.0021209716796875
Nexus6x07	1026587321408021	-0.0149078369140625	-0.0276947021484375	0.0149078369140625
Nexus6x07	1026587325894105	-0.006378173828125	-0.043670654296875	0.0234222412109375
Nexus6x07	1026587330349672	-0.008514404296875	-0.04473876953125	0.0010528564453125
Nexus6x07	1026587334805238	-0.008514404296875	-0.05645751953125	-0.0010528564453125
Nexus6x07	1026587339260804	0.0021209716796875	-0.062835693359375	0.029815673828125
Nexus6x07	1026587343716371	-0.010650634765625	-0.043670654296875	0.00958251953125
Nexus6x07	1026587348202455	-0.00958251953125	-0.0372772216796875	0.020233154296875
Nexus6x07	1026587352658021	-0.0159759521484375	-0.0426025390625	-0.0010528564453125
Nexus6x07	1026587357113588	-0.0159759521484375	-0.0394134521484375	0.00958251953125
Nexus6x07	1026587361569154	-0.0372772216796875	-0.0372772216796875	0.0127716064453125
Nexus6x07	1026587366024720	-0.0191650390625	-0.034088134765625	0.0127716064453125
Nexus6x07	1026587370510804	0.0021209716796875	-0.0500640869140625	0.0138397216796875
Nexus6x07	1026587374966371	-0.0170440673828125	-0.05645751953125	-0.0042572021484375
Nexus6x07	1026587379421937	-0.0127716064453125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1026587383877504	-0.008514404296875	-0.0394134521484375	0.006378173828125
Nexus6x07	1026587388333070	-0.0031890869140625	-0.0489959716796875	0.0010528564453125
Nexus6x07	1026587392819154	-0.006378173828125	-0.0426025390625	0.008514404296875
Nexus6x07	1026587397274720	-0.010650634765625	-0.034088134765625	-0.0010528564453125
Nexus6x07	1026587401730287	-0.0074462890625	-0.04473876953125	-0.0010528564453125
Nexus6x07	1026587406185853	-0.0191650390625	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1026587410641420	-0.0138397216796875	-0.0362091064453125	0.006378173828125
Nexus6x07	1026587415127504	-0.00958251953125	-0.05218505859375	0.0074462890625
Nexus6x07	1026587419583070	-0.0021209716796875	-0.0426025390625	0.008514404296875
Nexus6x07	1026587424038636	-0.0074462890625	-0.0543212890625	0.018096923828125
Nexus6x07	1026587428494203	-0.010650634765625	-0.05645751953125	0.0138397216796875
Nexus6x07	1026587432949769	-0.0159759521484375	-0.0362091064453125	0.0074462890625
Nexus6x07	1026587437435853	-0.0170440673828125	-0.0362091064453125	0.00958251953125
Nexus6x07	1026587441891420	-0.0138397216796875	-0.0362091064453125	0.0031890869140625
Nexus6x07	1026587446346986	-0.018096923828125	-0.02874755859375	0.0
Nexus6x07	1026587450802552	-0.0244903564453125	-0.043670654296875	0.0053253173828125
Nexus6x07	1026587455258119	-0.0031890869140625	-0.0457916259765625	0.0042572021484375
Nexus6x07	1026587459744203	-0.010650634765625	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1026587464199769	-0.018096923828125	-0.0489959716796875	0.008514404296875
Nexus6x07	1026587468655336	-0.0127716064453125	-0.0479278564453125	0.010650634765625
Nexus6x07	1026587473110902	0.0042572021484375	-0.05218505859375	0.010650634765625
Nexus6x07	1026587477566468	-0.0021209716796875	-0.0479278564453125	0.0031890869140625
Nexus6x07	1026587482052552	-0.0042572021484375	-0.0372772216796875	0.0031890869140625
Nexus6x07	1026587486508119	-0.00958251953125	-0.06390380859375	0.0042572021484375
Nexus6x07	1026587490963685	-0.0031890869140625	-0.0607147216796875	0.018096923828125
Nexus6x07	1026587495419252	-0.02130126953125	-0.062835693359375	-0.0053253173828125
Nexus6x07	1026587499874818	-0.0042572021484375	-0.05645751953125	0.010650634765625
Nexus6x07	1026587504360902	-0.0255584716796875	-0.0511322021484375	0.0149078369140625
Nexus6x07	1026587508816468	-0.010650634765625	-0.0457916259765625	-0.010650634765625
Nexus6x07	1026587513272035	0.00958251953125	-0.0351409912109375	0.006378173828125
Nexus6x07	1026587517727601	-0.0042572021484375	-0.04473876953125	0.006378173828125
Nexus6x07	1026587522183168	-0.02130126953125	-0.0457916259765625	0.0042572021484375
Nexus6x07	1026587526669252	-0.018096923828125	-0.010650634765625	-0.0053253173828125
Nexus6x07	1026587531124818	-0.0031890869140625	-0.0500640869140625	0.0138397216796875
Nexus6x07	1026587535580384	-0.0138397216796875	-0.0479278564453125	0.0127716064453125
Nexus6x07	1026587540035951	-0.008514404296875	-0.04473876953125	0.0010528564453125
Nexus6x07	1026587544491517	-0.00958251953125	-0.0426025390625	0.00958251953125
Nexus6x07	1026587548977601	-0.0159759521484375	-0.053253173828125	0.006378173828125
Nexus6x07	1026587553433168	-0.0117034912109375	-0.0394134521484375	0.0117034912109375
Nexus6x07	1026587557888734	-0.0138397216796875	-0.04046630859375	0.0053253173828125
Nexus6x07	1026587562344300	0.008514404296875	-0.04473876953125	0.0117034912109375
Nexus6x07	1026587566799867	-0.0053253173828125	-0.041534423828125	0.0149078369140625
Nexus6x07	1026587571285951	0.0010528564453125	-0.0479278564453125	0.0149078369140625
Nexus6x07	1026587575741517	-0.02130126953125	-0.0362091064453125	0.0074462890625
Nexus6x07	1026587580197084	-0.010650634765625	-0.0362091064453125	0.00958251953125
Nexus6x07	1026587584652650	-0.00958251953125	-0.055389404296875	0.0042572021484375
Nexus6x07	1026587589108216	-0.0170440673828125	-0.0596466064453125	0.02130126953125
Nexus6x07	1026587593594300	-0.0031890869140625	-0.0351409912109375	0.006378173828125
Nexus6x07	1026587598049867	-0.02130126953125	-0.04473876953125	0.0170440673828125
Nexus6x07	1026587602505433	0.008514404296875	-0.0383453369140625	0.010650634765625
Nexus6x07	1026587606961000	-0.0053253173828125	-0.029815673828125	0.008514404296875
Nexus6x07	1026587611416566	-0.0244903564453125	-0.05218505859375	0.00958251953125
Nexus6x07	1026587615902650	-0.0031890869140625	-0.0607147216796875	-0.0074462890625
Nexus6x07	1026587620358216	-0.0138397216796875	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1026587624813783	-0.0010528564453125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1026587629269349	-0.022369384765625	-0.04046630859375	0.0031890869140625
Nexus6x07	1026587633724916	-0.0074462890625	-0.0468597412109375	0.0117034912109375
Nexus6x07	1026587638211000	-0.0138397216796875	-0.05218505859375	0.006378173828125
Nexus6x07	1026587642666566	-0.0074462890625	-0.0362091064453125	0.006378173828125
Nexus6x07	1026587647122132	-0.00958251953125	-0.0394134521484375	0.006378173828125
Nexus6x07	1026587651577699	-0.0117034912109375	-0.043670654296875	0.0170440673828125
Nexus6x07	1026587656033265	-0.0053253173828125	-0.0457916259765625	0.0010528564453125
Nexus6x07	1026587660519349	-0.008514404296875	-0.0489959716796875	0.0010528564453125
Nexus6x07	1026587664974916	-0.0138397216796875	-0.0511322021484375	0.010650634765625
Nexus6x07	1026587669430482	-0.00958251953125	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1026587673886048	-0.0138397216796875	-0.034088134765625	0.0074462890625
Nexus6x07	1026587678341615	-0.010650634765625	-0.0543212890625	0.0127716064453125
Nexus6x07	1026587682827699	-0.0031890869140625	-0.053253173828125	0.0031890869140625
Nexus6x07	1026587687283265	-0.020233154296875	-0.0511322021484375	0.0074462890625
Nexus6x07	1026587691738832	-0.0021209716796875	-0.064971923828125	0.00958251953125
Nexus6x07	1026587696194398	-0.0074462890625	-0.0468597412109375	0.0127716064453125
Nexus6x07	1026587700649964	0.0010528564453125	-0.0607147216796875	0.0159759521484375
Nexus6x07	1026587705136048	-0.006378173828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	1026587709591615	-0.010650634765625	-0.04473876953125	-0.0074462890625
Nexus6x07	1026587714047181	-0.0031890869140625	-0.04046630859375	-0.00958251953125
Nexus6x07	1026587718502748	-0.0244903564453125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1026587722958314	0.008514404296875	-0.0426025390625	-0.0021209716796875
Nexus6x07	1026587727444398	-0.0074462890625	-0.0585784912109375	0.006378173828125
Nexus6x07	1026587731899964	-0.008514404296875	-0.053253173828125	-0.018096923828125
