displayname	timestamp	x	y	z
Nexus6x07	1036013737343200	-0.041534423828125	0.006378173828125	-0.0308837890625
Nexus6x07	1036013739387878	-0.0255584716796875	-0.0159759521484375	0.03302001953125
Nexus6x07	1036013743904479	0.0010528564453125	-0.0511322021484375	0.0170440673828125
Nexus6x07	1036013747963317	-0.0127716064453125	-0.029815673828125	-0.0042572021484375
Nexus6x07	1036013751991637	-0.00958251953125	-0.04046630859375	0.0031890869140625
Nexus6x07	1036013756050475	-0.020233154296875	-0.02874755859375	0.0042572021484375
Nexus6x07	1036013760078796	-0.0031890869140625	-0.03302001953125	-0.0042572021484375
Nexus6x07	1036013764229186	0.0031890869140625	-0.0383453369140625	-0.0053253173828125
Nexus6x07	1036013768593200	0.006378173828125	-0.03302001953125	0.006378173828125
Nexus6x07	1036013772926696	-0.00958251953125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1036013777321227	0.006378173828125	-0.0479278564453125	0.0021209716796875
Nexus6x07	1036013781715759	-0.0010528564453125	-0.04473876953125	0.008514404296875
Nexus6x07	1036013786171325	0.0	-0.043670654296875	0.0021209716796875
Nexus6x07	1036013790596374	-0.0042572021484375	-0.0372772216796875	0.008514404296875
Nexus6x07	1036013795051940	-0.0010528564453125	-0.0383453369140625	-0.0031890869140625
Nexus6x07	1036013799507507	-0.0021209716796875	-0.0394134521484375	0.0074462890625
Nexus6x07	1036013803963073	-0.0127716064453125	-0.041534423828125	0.022369384765625
Nexus6x07	1036013808418639	0.0042572021484375	-0.0426025390625	0.0170440673828125
Nexus6x07	1036013812874206	0.0042572021484375	-0.0489959716796875	0.006378173828125
Nexus6x07	1036013817329772	-0.020233154296875	-0.041534423828125	0.0042572021484375
Nexus6x07	1036013821785339	0.0021209716796875	-0.0426025390625	0.0021209716796875
Nexus6x07	1036013826240905	-0.0021209716796875	-0.05218505859375	0.0159759521484375
Nexus6x07	1036013830726989	-0.0138397216796875	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1036013835213073	-0.022369384765625	-0.02874755859375	0.0053253173828125
Nexus6x07	1036013839699157	-0.0138397216796875	-0.034088134765625	0.02130126953125
Nexus6x07	1036013844185241	0.0053253173828125	-0.04046630859375	0.0149078369140625
Nexus6x07	1036013848671325	-0.006378173828125	-0.0500640869140625	-0.0138397216796875
Nexus6x07	1036013853157409	-0.02874755859375	-0.0308837890625	0.0031890869140625
Nexus6x07	1036013857643493	-0.008514404296875	-0.00958251953125	-0.006378173828125
Nexus6x07	1036013862129577	-0.0053253173828125	-0.0500640869140625	0.0170440673828125
Nexus6x07	1036013866615661	-0.008514404296875	-0.04046630859375	0.010650634765625
Nexus6x07	1036013871101745	-0.0127716064453125	-0.0276947021484375	0.0138397216796875
Nexus6x07	1036013875587829	0.0031890869140625	-0.0575103759765625	0.0117034912109375
Nexus6x07	1036013880073913	-0.0159759521484375	-0.041534423828125	0.0191650390625
Nexus6x07	1036013884559997	0.0053253173828125	-0.0266265869140625	0.0053253173828125
Nexus6x07	1036013889046081	-0.0117034912109375	-0.0394134521484375	0.0042572021484375
