displayname	timestamp	x	y	z
Nexus6x05	1032137113246528	0.02874755859375	0.0021209716796875	0.008514404296875
Nexus6x05	1032137116572944	-0.0138397216796875	-0.0021209716796875	-0.0117034912109375
Nexus6x05	1032137119899360	-0.0127716064453125	0.0	0.0042572021484375
Nexus6x05	1032137123225776	-0.0170440673828125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1032137126552192	-0.02874755859375	-0.0010528564453125	0.0021209716796875
Nexus6x05	1032137129878608	-0.0244903564453125	-0.00958251953125	0.0042572021484375
Nexus6x05	1032137133418647	-0.022369384765625	-0.00958251953125	0.0010528564453125
Nexus6x05	1032137137630073	-0.0276947021484375	-0.0010528564453125	-0.010650634765625
Nexus6x05	1032137141810981	-0.03302001953125	-0.008514404296875	0.006378173828125
Nexus6x05	1032137146022407	-0.020233154296875	0.00958251953125	-0.0053253173828125
Nexus6x05	1032137150294868	-0.0308837890625	-0.00958251953125	-0.0031890869140625
Nexus6x05	1032137154628364	-0.006378173828125	-0.0191650390625	-0.0117034912109375
Nexus6x05	1032137159053412	-0.0276947021484375	0.0031890869140625	0.0
Nexus6x05	1032137163478461	-0.010650634765625	0.0	0.0138397216796875
Nexus6x05	1032137167934028	-0.022369384765625	-0.0021209716796875	0.006378173828125
Nexus6x05	1032137172359077	-0.0170440673828125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1032137176784125	-0.0170440673828125	0.0149078369140625	-0.0042572021484375
Nexus6x05	1032137181209174	-0.0234222412109375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1032137185634223	-0.0244903564453125	-0.010650634765625	0.0159759521484375
Nexus6x05	1032137190059272	-0.018096923828125	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1032137194514838	-0.03302001953125	0.010650634765625	-0.0010528564453125
Nexus6x05	1032137198939887	-0.018096923828125	-0.010650634765625	0.0
Nexus6x05	1032137203364936	-0.0244903564453125	-0.0021209716796875	-0.010650634765625
Nexus6x05	1032137207789985	-0.020233154296875	-0.010650634765625	-0.0021209716796875
Nexus6x05	1032137212215034	-0.02130126953125	-0.0042572021484375	0.0
Nexus6x05	1032137216640082	-0.0191650390625	-0.008514404296875	-0.0074462890625
Nexus6x05	1032137221095649	-0.0244903564453125	0.0117034912109375	-0.0074462890625
Nexus6x05	1032137225520698	-0.020233154296875	0.0021209716796875	-0.0053253173828125
Nexus6x05	1032137229945746	-0.0244903564453125	0.00958251953125	-0.0021209716796875
Nexus6x05	1032137234370795	-0.0191650390625	-0.02130126953125	-0.0149078369140625
Nexus6x05	1032137238795844	-0.0234222412109375	-0.0053253173828125	0.0031890869140625
Nexus6x05	1032137243220893	-0.018096923828125	-0.0117034912109375	-0.0149078369140625
Nexus6x05	1032137247676459	-0.02130126953125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1032137252101508	-0.0276947021484375	-0.0053253173828125	0.0
Nexus6x05	1032137256526557	-0.0149078369140625	-0.006378173828125	0.0031890869140625
Nexus6x05	1032137260951606	-0.02874755859375	-0.0127716064453125	0.0010528564453125
Nexus6x05	1032137265376655	-0.0191650390625	0.0053253173828125	0.0031890869140625
Nexus6x05	1032137269832221	-0.0159759521484375	0.0010528564453125	0.0074462890625
Nexus6x05	1032137274257270	-0.0255584716796875	-0.0053253173828125	0.0
Nexus6x05	1032137278712836	-0.0362091064453125	-0.0074462890625	-0.0010528564453125
Nexus6x05	1032137283137885	-0.03302001953125	0.0010528564453125	0.008514404296875
Nexus6x05	1032137287593452	-0.0383453369140625	0.0042572021484375	0.0
Nexus6x05	1032137292049018	-0.031951904296875	0.0	0.008514404296875
Nexus6x05	1032137296474067	-0.0074462890625	0.0031890869140625	-0.0031890869140625
Nexus6x05	1032137300929633	-0.0159759521484375	-0.0021209716796875	-0.0074462890625
Nexus6x05	1032137305354682	-0.0351409912109375	-0.010650634765625	0.00958251953125
Nexus6x05	1032137309810248	-0.0170440673828125	-0.0074462890625	-0.0010528564453125
Nexus6x05	1032137314235297	-0.0149078369140625	0.00958251953125	0.0074462890625
Nexus6x05	1032137318690864	-0.0276947021484375	-0.0031890869140625	0.006378173828125
Nexus6x05	1032137323146430	-0.0159759521484375	0.0042572021484375	0.010650634765625
Nexus6x05	1032137327571479	-0.020233154296875	-0.0053253173828125	0.006378173828125
Nexus6x05	1032137332027045	-0.0117034912109375	-0.0042572021484375	0.0031890869140625
Nexus6x05	1032137336452094	-0.018096923828125	0.008514404296875	-0.0010528564453125
Nexus6x05	1032137340907661	-0.0170440673828125	0.0	0.0
Nexus6x05	1032137345332709	-0.031951904296875	-0.010650634765625	0.0053253173828125
Nexus6x05	1032137349788276	-0.0191650390625	-0.006378173828125	0.00958251953125
Nexus6x05	1032137354243842	-0.0117034912109375	0.0031890869140625	-0.008514404296875
Nexus6x05	1032137358668891	-0.0159759521484375	-0.0127716064453125	0.0010528564453125
Nexus6x05	1032137363124457	-0.0191650390625	0.0053253173828125	0.0117034912109375
Nexus6x05	1032137367549506	-0.02874755859375	-0.0127716064453125	0.0031890869140625
Nexus6x05	1032137372005073	-0.0266265869140625	0.008514404296875	-0.0053253173828125
Nexus6x05	1032137376430121	-0.020233154296875	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1032137380885688	-0.008514404296875	0.0127716064453125	-0.0042572021484375
Nexus6x05	1032137385341254	-0.00958251953125	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1032137389766303	-0.0255584716796875	0.0010528564453125	-0.00958251953125
Nexus6x05	1032137394221870	-0.022369384765625	0.006378173828125	-0.0053253173828125
Nexus6x05	1032137398646918	-0.0031890869140625	0.0021209716796875	0.008514404296875
Nexus6x05	1032137403102485	-0.020233154296875	-0.018096923828125	-0.006378173828125
