displayname	timestamp	x	y	z
Nexus6x07	1036145744461627	-0.0500640869140625	-0.0159759521484375	-0.029815673828125
Nexus6x07	1036145746506304	0.0117034912109375	-0.0479278564453125	-0.0031890869140625
Nexus6x07	1036145751236529	-0.0159759521484375	-0.04046630859375	-0.0021209716796875
Nexus6x07	1036145755051226	-0.006378173828125	-0.06817626953125	0.008514404296875
Nexus6x07	1036145758835406	-0.0127716064453125	-0.0372772216796875	-0.0031890869140625
Nexus6x07	1036145762833209	0.0042572021484375	-0.0457916259765625	0.0021209716796875
Nexus6x07	1036145767136187	-0.0127716064453125	-0.0500640869140625	0.0074462890625
Nexus6x07	1036145771408648	-0.0159759521484375	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1036145775742144	-0.018096923828125	-0.029815673828125	0.0117034912109375
Nexus6x07	1036145780136675	-0.006378173828125	-0.0383453369140625	0.0117034912109375
Nexus6x07	1036145784531207	-0.0159759521484375	-0.031951904296875	0.00958251953125
Nexus6x07	1036145789017291	-0.018096923828125	-0.053253173828125	0.0031890869140625
Nexus6x07	1036145793503375	-0.0053253173828125	-0.0234222412109375	0.010650634765625
Nexus6x07	1036145797989459	-0.0010528564453125	-0.0511322021484375	0.010650634765625
Nexus6x07	1036145802475543	0.0042572021484375	-0.0276947021484375	0.0
Nexus6x07	1036145806961627	0.010650634765625	-0.0426025390625	0.006378173828125
Nexus6x07	1036145811447711	0.0053253173828125	-0.0468597412109375	0.0042572021484375
Nexus6x07	1036145815933795	-0.0042572021484375	-0.0170440673828125	0.0117034912109375
Nexus6x07	1036145820419879	-0.0149078369140625	-0.0511322021484375	0.008514404296875
Nexus6x07	1036145824905963	0.0138397216796875	-0.05218505859375	0.0074462890625
Nexus6x07	1036145829392047	-0.0021209716796875	-0.055389404296875	0.0127716064453125
Nexus6x07	1036145833878131	-0.0266265869140625	-0.0607147216796875	0.0159759521484375
Nexus6x07	1036145838364215	0.0021209716796875	-0.0351409912109375	0.0
Nexus6x07	1036145842850299	-0.00958251953125	-0.0660400390625	-0.0053253173828125
Nexus6x07	1036145847336383	-0.0127716064453125	-0.0244903564453125	0.0042572021484375
Nexus6x07	1036145851822467	-0.0117034912109375	-0.018096923828125	0.018096923828125
Nexus6x07	1036145856308550	-0.0117034912109375	-0.04473876953125	-0.0117034912109375
Nexus6x07	1036145860764117	0.0	-0.04046630859375	-0.0021209716796875
Nexus6x07	1036145865250201	-0.008514404296875	-0.020233154296875	0.0053253173828125
Nexus6x07	1036145869736285	-0.0159759521484375	-0.0479278564453125	0.0
Nexus6x07	1036145874222369	0.0	-0.0383453369140625	0.0
Nexus6x07	1036145878708453	-0.006378173828125	-0.0362091064453125	0.0010528564453125
Nexus6x07	1036145883194537	-0.0117034912109375	-0.04046630859375	0.010650634765625
Nexus6x07	1036145887680621	-0.0053253173828125	-0.02874755859375	0.010650634765625
Nexus6x07	1036145892166705	0.006378173828125	-0.0607147216796875	0.0074462890625
Nexus6x07	1036145896652789	-0.00958251953125	-0.0468597412109375	0.00958251953125
Nexus6x07	1036145901138873	0.0042572021484375	-0.029815673828125	0.010650634765625
Nexus6x07	1036145905624957	-0.010650634765625	-0.04046630859375	0.010650634765625
Nexus6x07	1036145910111041	0.00958251953125	-0.043670654296875	0.0159759521484375
Nexus6x07	1036145914597125	-0.0191650390625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1036145919083209	-0.006378173828125	-0.0468597412109375	0.0053253173828125
Nexus6x07	1036145923569293	0.0021209716796875	-0.029815673828125	0.0021209716796875
Nexus6x07	1036145928055377	-0.0117034912109375	-0.0362091064453125	0.0042572021484375
Nexus6x07	1036145932541461	0.0010528564453125	-0.0543212890625	0.0021209716796875
Nexus6x07	1036145937027545	-0.00958251953125	-0.04046630859375	0.0053253173828125
Nexus6x07	1036145941513629	-0.0021209716796875	-0.0362091064453125	0.0170440673828125
Nexus6x07	1036145945999713	-0.0117034912109375	-0.0362091064453125	0.0138397216796875
Nexus6x07	1036145950485797	-0.018096923828125	-0.041534423828125	0.0117034912109375
Nexus6x07	1036145954971881	-0.0010528564453125	-0.04046630859375	0.0149078369140625
Nexus6x07	1036145959457965	0.0053253173828125	-0.0372772216796875	0.00958251953125
Nexus6x07	1036145963944049	0.0053253173828125	-0.0372772216796875	0.006378173828125
Nexus6x07	1036145968430133	-0.006378173828125	-0.0394134521484375	0.006378173828125
Nexus6x07	1036145972916217	-0.0053253173828125	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1036145977402300	-0.0021209716796875	-0.0511322021484375	0.0021209716796875
Nexus6x07	1036145981888384	0.0	-0.0383453369140625	-0.006378173828125
Nexus6x07	1036145986374468	-0.0010528564453125	-0.0394134521484375	0.006378173828125
Nexus6x07	1036145990860552	-0.0127716064453125	-0.029815673828125	0.0010528564453125
Nexus6x07	1036145995346636	-0.0053253173828125	-0.0394134521484375	0.0010528564453125
Nexus6x07	1036145999832720	0.0	-0.031951904296875	0.008514404296875
Nexus6x07	1036146004318804	0.0031890869140625	-0.0362091064453125	0.010650634765625
Nexus6x07	1036146008804888	-0.010650634765625	-0.0276947021484375	-0.0021209716796875
Nexus6x07	1036146013290972	-0.008514404296875	-0.0351409912109375	0.006378173828125
