displayname	timestamp	x	y	z
Nexus6x07	1030141487857698	-0.05218505859375	0.0031890869140625	-0.041534423828125
Nexus6x07	1030141492313265	0.0	-0.020233154296875	0.0042572021484375
Nexus6x07	1030141496768831	0.0010528564453125	-0.018096923828125	0.0010528564453125
Nexus6x07	1030141501224397	0.0	-0.029815673828125	0.006378173828125
Nexus6x07	1030141505679964	-0.006378173828125	-0.0394134521484375	0.00958251953125
Nexus6x07	1030141510166048	-0.0127716064453125	-0.0372772216796875	-0.0053253173828125
Nexus6x07	1030141514621614	-0.008514404296875	-0.0394134521484375	0.0
Nexus6x07	1030141519077181	-0.0031890869140625	-0.0276947021484375	0.010650634765625
Nexus6x07	1030141523532747	-0.0010528564453125	-0.0351409912109375	0.0127716064453125
Nexus6x07	1030141527988313	-0.022369384765625	-0.0479278564453125	-0.0042572021484375
Nexus6x07	1030141532474397	0.0010528564453125	-0.0372772216796875	0.0127716064453125
Nexus6x07	1030141536929964	-0.00958251953125	-0.0372772216796875	0.0170440673828125
Nexus6x07	1030141541385530	-0.00958251953125	-0.0500640869140625	0.008514404296875
Nexus6x07	1030141545841097	0.0042572021484375	-0.0468597412109375	0.006378173828125
Nexus6x07	1030141550296663	-0.0010528564453125	-0.05218505859375	-0.0117034912109375
Nexus6x07	1030141554782747	-0.010650634765625	-0.0372772216796875	0.0138397216796875
Nexus6x07	1030141559238313	-0.0149078369140625	-0.041534423828125	0.0053253173828125
Nexus6x07	1030141563693880	-0.0191650390625	-0.0479278564453125	-0.008514404296875
Nexus6x07	1030141568149446	0.0021209716796875	-0.04046630859375	0.0031890869140625
Nexus6x07	1030141572605013	-0.0031890869140625	-0.0383453369140625	0.0
Nexus6x07	1030141577091097	-0.0117034912109375	-0.0234222412109375	0.006378173828125
Nexus6x07	1030141581546663	-0.0191650390625	-0.0362091064453125	0.006378173828125
Nexus6x07	1030141586002229	0.0074462890625	-0.0362091064453125	0.008514404296875
Nexus6x07	1030141590457796	-0.0031890869140625	-0.0543212890625	0.0191650390625
Nexus6x07	1030141594913362	-0.0053253173828125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1030141599399446	-0.0191650390625	-0.0372772216796875	0.020233154296875
Nexus6x07	1030141603855013	0.0010528564453125	-0.0308837890625	0.0031890869140625
Nexus6x07	1030141608313048	-0.008514404296875	-0.02874755859375	-0.0021209716796875
Nexus6x07	1030141612768614	-0.0053253173828125	-0.0426025390625	0.010650634765625
Nexus6x07	1030141617224181	-0.00958251953125	-0.0266265869140625	0.0117034912109375
Nexus6x07	1030141621710265	-0.008514404296875	-0.034088134765625	0.010650634765625
Nexus6x07	1030141626165831	-0.0042572021484375	-0.0426025390625	0.0053253173828125
Nexus6x07	1030141630621398	0.0010528564453125	-0.043670654296875	0.0
Nexus6x07	1030141635076964	-0.020233154296875	-0.034088134765625	0.0074462890625
Nexus6x07	1030141639532530	-0.018096923828125	-0.043670654296875	0.0031890869140625
Nexus6x07	1030141644018614	-0.0149078369140625	-0.0489959716796875	0.0074462890625
Nexus6x07	1030141648474181	-0.0021209716796875	-0.043670654296875	0.0
Nexus6x07	1030141652929747	-0.00958251953125	-0.0426025390625	0.0021209716796875
Nexus6x07	1030141657385314	-0.0170440673828125	-0.0372772216796875	0.0117034912109375
Nexus6x07	1030141661840880	0.0	-0.0351409912109375	0.00958251953125
Nexus6x07	1030141666326964	-0.0021209716796875	-0.041534423828125	-0.0021209716796875
Nexus6x07	1030141670782530	-0.0149078369140625	-0.04473876953125	0.010650634765625
Nexus6x07	1030141675238097	-0.0031890869140625	-0.0383453369140625	-0.0074462890625
Nexus6x07	1030141679693663	0.0031890869140625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1030141684149230	-0.0010528564453125	-0.0266265869140625	0.0138397216796875
Nexus6x07	1030141688635314	-0.022369384765625	-0.0255584716796875	0.010650634765625
Nexus6x07	1030141693090880	0.0	-0.0479278564453125	0.0031890869140625
Nexus6x07	1030141697546447	-0.0149078369140625	-0.0276947021484375	0.0127716064453125
Nexus6x07	1030141702002013	-0.006378173828125	-0.03302001953125	0.0149078369140625
Nexus6x07	1030141706457579	0.0	-0.0489959716796875	-0.0021209716796875
Nexus6x07	1030141710943663	-0.0053253173828125	-0.053253173828125	0.0042572021484375
Nexus6x07	1030141715399230	0.0074462890625	-0.041534423828125	0.008514404296875
Nexus6x07	1030141719854796	0.0074462890625	-0.0394134521484375	0.0053253173828125
Nexus6x07	1030141724310363	0.0149078369140625	-0.05645751953125	0.008514404296875
Nexus6x07	1030141728765929	-0.0138397216796875	-0.043670654296875	0.0127716064453125
Nexus6x07	1030141733252013	-0.0042572021484375	-0.0276947021484375	0.0074462890625
Nexus6x07	1030141737707579	-0.00958251953125	-0.031951904296875	0.0053253173828125
Nexus6x07	1030141742163146	-0.0138397216796875	-0.0500640869140625	0.0042572021484375
Nexus6x07	1030141746618712	-0.0010528564453125	-0.0479278564453125	0.0170440673828125
Nexus6x07	1030141751074279	-0.006378173828125	-0.0457916259765625	0.006378173828125
Nexus6x07	1030141755560363	0.0	-0.02874755859375	0.0031890869140625
Nexus6x07	1030141760015929	-0.0117034912109375	-0.041534423828125	0.0021209716796875
Nexus6x07	1030141764471495	-0.006378173828125	-0.0191650390625	0.0074462890625
Nexus6x07	1030141768927062	-0.0074462890625	-0.03302001953125	0.0010528564453125
Nexus6x07	1030141773382628	-0.0117034912109375	-0.0383453369140625	0.0127716064453125
Nexus6x07	1030141777868712	-0.0010528564453125	-0.0457916259765625	0.0127716064453125
Nexus6x07	1030141782324279	-0.0234222412109375	-0.0575103759765625	0.02130126953125
Nexus6x07	1030141786779845	0.008514404296875	-0.04046630859375	0.0
Nexus6x07	1030141791235411	-0.031951904296875	-0.0362091064453125	0.008514404296875
Nexus6x07	1030141795690978	-0.0074462890625	-0.0457916259765625	0.0074462890625
Nexus6x07	1030141800177062	0.0010528564453125	-0.0372772216796875	0.008514404296875
Nexus6x07	1030141804632628	-0.02130126953125	-0.0617828369140625	0.0127716064453125
Nexus6x07	1030141809088195	-0.0191650390625	-0.0362091064453125	-0.008514404296875
Nexus6x07	1030141813543761	0.018096923828125	-0.0457916259765625	-0.008514404296875
Nexus6x07	1030141817999327	0.0021209716796875	-0.0383453369140625	0.0042572021484375
Nexus6x07	1030141822485411	-0.0127716064453125	-0.043670654296875	-0.0042572021484375
Nexus6x07	1030141826940978	-0.02130126953125	-0.041534423828125	0.0042572021484375
Nexus6x07	1030141831396544	-0.006378173828125	-0.0351409912109375	0.0127716064453125
Nexus6x07	1030141835852111	0.0074462890625	-0.0383453369140625	0.022369384765625
