displayname	timestamp	x	y	z
Nexus6x07	1030933499745692	-0.0489959716796875	0.0010528564453125	-0.0244903564453125
Nexus6x07	1030933504201258	-0.0053253173828125	-0.0244903564453125	0.0042572021484375
Nexus6x07	1030933508656824	-0.0170440673828125	-0.02874755859375	0.0117034912109375
Nexus6x07	1030933513112391	-0.0010528564453125	-0.029815673828125	0.0138397216796875
Nexus6x07	1030933517567957	-0.018096923828125	-0.0383453369140625	0.0159759521484375
Nexus6x07	1030933522054041	-0.006378173828125	-0.02874755859375	0.0149078369140625
Nexus6x07	1030933526509608	0.0117034912109375	-0.0351409912109375	0.0138397216796875
Nexus6x07	1030933530965174	0.0042572021484375	-0.03302001953125	0.0117034912109375
Nexus6x07	1030933535420741	0.0010528564453125	-0.04473876953125	-0.0010528564453125
Nexus6x07	1030933539876307	-0.0010528564453125	-0.02874755859375	0.0244903564453125
Nexus6x07	1030933544362391	-0.0117034912109375	-0.0383453369140625	0.0127716064453125
Nexus6x07	1030933548817957	-0.008514404296875	-0.0394134521484375	-0.0031890869140625
Nexus6x07	1030933553273524	-0.0053253173828125	-0.02874755859375	0.0042572021484375
Nexus6x07	1030933557729090	0.0021209716796875	-0.031951904296875	0.0074462890625
Nexus6x07	1030933562184657	0.008514404296875	-0.029815673828125	0.0021209716796875
Nexus6x07	1030933566670741	-0.006378173828125	-0.041534423828125	0.0117034912109375
Nexus6x07	1030933571126307	-0.010650634765625	-0.053253173828125	0.0074462890625
Nexus6x07	1030933575581873	-0.0244903564453125	-0.02130126953125	0.008514404296875
Nexus6x07	1030933580037440	-0.0117034912109375	-0.0394134521484375	0.0053253173828125
Nexus6x07	1030933584493006	-0.006378173828125	-0.0457916259765625	0.008514404296875
Nexus6x07	1030933588979090	-0.0149078369140625	-0.0372772216796875	0.0021209716796875
Nexus6x07	1030933593434657	-0.0010528564453125	-0.029815673828125	0.0149078369140625
Nexus6x07	1030933597890223	-0.0042572021484375	-0.0351409912109375	0.00958251953125
Nexus6x07	1030933602345789	0.0021209716796875	-0.02874755859375	0.006378173828125
Nexus6x07	1030933606801356	0.010650634765625	-0.0149078369140625	0.0053253173828125
Nexus6x07	1030933611287440	-0.0159759521484375	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1030933615743006	0.0042572021484375	-0.034088134765625	0.02130126953125
Nexus6x07	1030933620198573	-0.0053253173828125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1030933624654139	-0.0138397216796875	-0.034088134765625	0.0010528564453125
Nexus6x07	1030933629109705	0.0042572021484375	-0.0383453369140625	0.0149078369140625
Nexus6x07	1030933633595789	0.0021209716796875	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1030933638051356	0.0010528564453125	-0.0468597412109375	0.008514404296875
Nexus6x07	1030933642506922	0.0053253173828125	-0.0372772216796875	0.010650634765625
Nexus6x07	1030933646962489	-0.018096923828125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1030933651418055	-0.0031890869140625	-0.0383453369140625	0.010650634765625
Nexus6x07	1030933655904139	0.0021209716796875	-0.0255584716796875	0.0
Nexus6x07	1030933660359705	0.0010528564453125	-0.0255584716796875	0.0159759521484375
Nexus6x07	1030933664815272	-0.0149078369140625	-0.0362091064453125	0.0234222412109375
Nexus6x07	1030933669270838	-0.0021209716796875	-0.029815673828125	0.00958251953125
Nexus6x07	1030933673726405	-0.0021209716796875	-0.0351409912109375	0.006378173828125
Nexus6x07	1030933678212489	-0.0010528564453125	-0.0394134521484375	0.0138397216796875
Nexus6x07	1030933682668055	-0.0010528564453125	-0.02874755859375	0.0127716064453125
Nexus6x07	1030933687123621	-0.010650634765625	-0.0489959716796875	0.0042572021484375
Nexus6x07	1030933691579188	0.00958251953125	-0.05218505859375	0.0255584716796875
Nexus6x07	1030933696034754	-0.0031890869140625	-0.0308837890625	0.0042572021484375
