displayname	timestamp	x	y	z
Nexus6x07	1034957727810297	-0.022369384765625	-0.022369384765625	-0.03302001953125
Nexus6x07	1034957732265863	-0.0074462890625	-0.041534423828125	0.00958251953125
Nexus6x07	1034957736721430	-0.006378173828125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1034957741176996	0.0031890869140625	-0.0468597412109375	0.0138397216796875
Nexus6x07	1034957745632563	-0.0127716064453125	-0.031951904296875	0.0138397216796875
Nexus6x07	1034957750118647	-0.0255584716796875	-0.043670654296875	0.010650634765625
Nexus6x07	1034957754574213	-0.020233154296875	-0.04046630859375	0.0191650390625
Nexus6x07	1034957759029779	0.0010528564453125	-0.0394134521484375	-0.0117034912109375
Nexus6x07	1034957763485346	-0.0244903564453125	-0.04473876953125	-0.0053253173828125
Nexus6x07	1034957767940912	-0.010650634765625	-0.053253173828125	0.00958251953125
Nexus6x07	1034957772426996	-0.00958251953125	-0.0244903564453125	0.0159759521484375
Nexus6x07	1034957776882563	-0.0117034912109375	-0.0383453369140625	0.0159759521484375
Nexus6x07	1034957781338129	-0.0149078369140625	-0.02874755859375	0.0117034912109375
Nexus6x07	1034957785793695	-0.0170440673828125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1034957790249262	-0.0170440673828125	-0.053253173828125	-0.0021209716796875
Nexus6x07	1034957794735346	-0.0053253173828125	-0.0383453369140625	0.0021209716796875
Nexus6x07	1034957799190912	-0.0276947021484375	-0.031951904296875	0.0010528564453125
Nexus6x07	1034957803646479	-0.010650634765625	-0.0479278564453125	0.018096923828125
Nexus6x07	1034957808102045	-0.0074462890625	-0.04046630859375	0.0031890869140625
Nexus6x07	1034957812557611	0.0021209716796875	-0.0489959716796875	-0.0031890869140625
Nexus6x07	1034957817043695	-0.0117034912109375	-0.043670654296875	0.006378173828125
Nexus6x07	1034957821499262	-0.0053253173828125	-0.0479278564453125	0.0127716064453125
Nexus6x07	1034957825954828	-0.0159759521484375	-0.0489959716796875	0.0
Nexus6x07	1034957830410395	0.0010528564453125	-0.0383453369140625	0.0138397216796875
Nexus6x07	1034957834865961	-0.02130126953125	-0.043670654296875	0.0159759521484375
Nexus6x07	1034957839352045	0.0	-0.0479278564453125	0.0149078369140625
Nexus6x07	1034957843807611	-0.0053253173828125	-0.0596466064453125	0.010650634765625
Nexus6x07	1034957848263178	-0.02130126953125	-0.05218505859375	0.018096923828125
Nexus6x07	1034957852718744	-0.00958251953125	-0.053253173828125	0.010650634765625
Nexus6x07	1034957857174311	-0.0042572021484375	-0.055389404296875	0.0053253173828125
Nexus6x07	1034957861660395	-0.0021209716796875	-0.0500640869140625	0.006378173828125
