displayname	timestamp	x	y	z
Nexus6x05	1027763905333860	0.02874755859375	0.0074462890625	0.02130126953125
Nexus6x05	1027763908141477	0.0021209716796875	-0.0191650390625	0.02874755859375
Nexus6x05	1027763910949094	-0.0308837890625	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1027763913756712	-0.034088134765625	-0.008514404296875	-0.0053253173828125
Nexus6x05	1027763916594846	-0.04046630859375	0.0010528564453125	0.0010528564453125
Nexus6x05	1027763920989378	-0.022369384765625	-0.0031890869140625	-0.0149078369140625
Nexus6x05	1027763925353391	-0.018096923828125	0.0074462890625	-0.0138397216796875
Nexus6x05	1027763929747923	-0.0127716064453125	-0.0053253173828125	-0.0074462890625
Nexus6x05	1027763934111936	-0.020233154296875	0.0010528564453125	-0.00958251953125
Nexus6x05	1027763938506467	-0.02874755859375	-0.0031890869140625	0.0021209716796875
Nexus6x05	1027763942870481	-0.018096923828125	0.0031890869140625	0.0074462890625
Nexus6x05	1027763947265012	-0.0149078369140625	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1027763951629026	-0.02130126953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1027763956023557	-0.02874755859375	0.0	-0.0053253173828125
Nexus6x05	1027763960387571	-0.0244903564453125	-0.0149078369140625	0.0010528564453125
Nexus6x05	1027763964782102	-0.0234222412109375	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1027763969146116	-0.0127716064453125	0.0031890869140625	-0.0074462890625
Nexus6x05	1027763973540647	-0.0383453369140625	0.0053253173828125	-0.0010528564453125
Nexus6x05	1027763977904661	-0.02130126953125	-0.00958251953125	-0.0021209716796875
Nexus6x05	1027763982299192	-0.029815673828125	-0.0031890869140625	-0.00958251953125
Nexus6x05	1027763986693723	-0.022369384765625	0.0021209716796875	0.0031890869140625
Nexus6x05	1027763991057737	-0.0074462890625	-0.0138397216796875	0.0
Nexus6x05	1027763995452268	-0.0149078369140625	-0.0010528564453125	-0.008514404296875
Nexus6x05	1027763999816282	-0.0191650390625	-0.008514404296875	0.0010528564453125
Nexus6x05	1027764004210813	-0.029815673828125	-0.008514404296875	0.0031890869140625
Nexus6x05	1027764008574827	-0.0372772216796875	-0.010650634765625	0.0127716064453125
Nexus6x05	1027764012969358	-0.04046630859375	0.0010528564453125	0.0021209716796875
Nexus6x05	1027764017333372	-0.0191650390625	-0.0053253173828125	0.0
Nexus6x05	1027764021727903	-0.031951904296875	-0.0021209716796875	0.0042572021484375
Nexus6x05	1027764026091917	-0.029815673828125	0.00958251953125	0.0010528564453125
Nexus6x05	1027764030486448	-0.0266265869140625	-0.008514404296875	0.0042572021484375
Nexus6x05	1027764034850462	-0.0159759521484375	-0.0138397216796875	0.0
Nexus6x05	1027764039244993	-0.03302001953125	-0.0170440673828125	-0.0042572021484375
Nexus6x05	1027764043639524	-0.020233154296875	-0.0031890869140625	0.0053253173828125
Nexus6x05	1027764048064573	-0.0138397216796875	-0.010650634765625	-0.0031890869140625
Nexus6x05	1027764052489622	-0.0244903564453125	0.0042572021484375	0.0
Nexus6x05	1027764056914671	-0.0308837890625	-0.0170440673828125	0.0
Nexus6x05	1027764061370237	-0.0117034912109375	-0.0021209716796875	0.0021209716796875
Nexus6x05	1027764065825803	-0.0308837890625	-0.0021209716796875	0.0074462890625
Nexus6x05	1027764070250852	-0.0117034912109375	-0.0021209716796875	-0.0042572021484375
