displayname	timestamp	x	y	z
Nexus6x05	1033853149981517	0.0383453369140625	-0.0021209716796875	0.0149078369140625
Nexus6x05	1033853153277416	-0.0266265869140625	0.0010528564453125	-0.0127716064453125
Nexus6x05	1033853156573314	-0.0234222412109375	-0.006378173828125	0.00958251953125
Nexus6x05	1033853159869213	-0.0031890869140625	-0.0149078369140625	-0.0159759521484375
Nexus6x05	1033853163165111	-0.0266265869140625	-0.0170440673828125	-0.00958251953125
Nexus6x05	1033853166461010	-0.0244903564453125	-0.0191650390625	-0.0010528564453125
Nexus6x05	1033853170153636	-0.0308837890625	-0.0149078369140625	0.0074462890625
Nexus6x05	1033853174181957	-0.0149078369140625	0.0	0.008514404296875
Nexus6x05	1033853178301830	-0.0383453369140625	-0.0117034912109375	0.0074462890625
Nexus6x05	1033853182604808	-0.03302001953125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1033853186907787	-0.0426025390625	-0.010650634765625	0.0010528564453125
Nexus6x05	1033853191332836	-0.0276947021484375	-0.0191650390625	-0.006378173828125
Nexus6x05	1033853195788402	-0.0149078369140625	-0.010650634765625	-0.006378173828125
Nexus6x05	1033853200243968	-0.0276947021484375	-0.020233154296875	-0.0021209716796875
Nexus6x05	1033853204669017	-0.04046630859375	-0.0074462890625	-0.0042572021484375
Nexus6x05	1033853209124584	-0.02130126953125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1033853213580150	-0.034088134765625	-0.0159759521484375	0.0031890869140625
Nexus6x05	1033853218035717	-0.0372772216796875	-0.0053253173828125	0.0138397216796875
Nexus6x05	1033853222460765	-0.0159759521484375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1033853226916332	-0.04046630859375	-0.0031890869140625	0.0053253173828125
Nexus6x05	1033853231371898	-0.029815673828125	0.00958251953125	-0.0010528564453125
Nexus6x05	1033853235796947	-0.0244903564453125	-0.006378173828125	0.0170440673828125
Nexus6x05	1033853240252513	-0.0234222412109375	-0.010650634765625	0.0053253173828125
Nexus6x05	1033853244708080	-0.0159759521484375	-0.010650634765625	-0.0021209716796875
Nexus6x05	1033853249133129	-0.0244903564453125	-0.010650634765625	0.0031890869140625
Nexus6x05	1033853253588695	-0.020233154296875	-0.00958251953125	-0.0042572021484375
Nexus6x05	1033853258044261	-0.022369384765625	-0.010650634765625	-0.0010528564453125
Nexus6x05	1033853262499828	-0.02874755859375	-0.0117034912109375	0.008514404296875
Nexus6x05	1033853266924877	-0.0149078369140625	-0.0053253173828125	-0.008514404296875
Nexus6x05	1033853271380443	-0.0266265869140625	-0.0149078369140625	-0.006378173828125
Nexus6x05	1033853275836010	-0.022369384765625	-0.0138397216796875	0.0074462890625
Nexus6x05	1033853280261058	-0.0191650390625	-0.0021209716796875	0.0021209716796875
Nexus6x05	1033853284716625	-0.0170440673828125	0.0010528564453125	0.006378173828125
Nexus6x05	1033853289172191	-0.0308837890625	-0.006378173828125	-0.010650634765625
Nexus6x05	1033853293597240	-0.0266265869140625	-0.0021209716796875	0.0074462890625
Nexus6x05	1033853298052806	-0.0159759521484375	-0.0127716064453125	0.0031890869140625
Nexus6x05	1033853302508373	-0.018096923828125	-0.0234222412109375	-0.00958251953125
Nexus6x05	1033853306963939	-0.022369384765625	-0.02130126953125	-0.0042572021484375
Nexus6x05	1033853311388988	-0.0266265869140625	-0.018096923828125	0.0010528564453125
