displayname	timestamp	x	y	z
Nexus6x07	1033072207599198	-0.0511322021484375	-0.0021209716796875	-0.022369384765625
Nexus6x07	1033072209582841	-0.006378173828125	-0.0308837890625	0.0351409912109375
Nexus6x07	1033072214252030	-0.0117034912109375	-0.0394134521484375	0.006378173828125
Nexus6x07	1033072218005692	0.0031890869140625	-0.0511322021484375	0.0234222412109375
Nexus6x07	1033072221728837	-0.018096923828125	-0.04046630859375	0.0031890869140625
Nexus6x07	1033072225879228	-0.0266265869140625	-0.034088134765625	0.006378173828125
Nexus6x07	1033072230060136	-0.0074462890625	-0.043670654296875	0.00958251953125
Nexus6x07	1033072234393632	0.0053253173828125	-0.053253173828125	0.0074462890625
Nexus6x07	1033072238696610	-0.0053253173828125	-0.031951904296875	0.0031890869140625
Nexus6x07	1033072243121659	0.0074462890625	-0.0255584716796875	0.0031890869140625
Nexus6x07	1033072247546708	-0.006378173828125	-0.0308837890625	-0.0010528564453125
Nexus6x07	1033072251971757	0.0138397216796875	-0.05645751953125	0.0031890869140625
Nexus6x07	1033072256457841	-0.0031890869140625	-0.03302001953125	0.0010528564453125
Nexus6x07	1033072260943925	0.010650634765625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1033072265430009	-0.0021209716796875	-0.0394134521484375	0.0042572021484375
Nexus6x07	1033072269885575	-0.018096923828125	-0.0543212890625	0.022369384765625
Nexus6x07	1033072274371659	-0.010650634765625	-0.0457916259765625	0.0127716064453125
Nexus6x07	1033072278857743	0.0021209716796875	-0.0351409912109375	-0.008514404296875
Nexus6x07	1033072283343827	0.0031890869140625	-0.0255584716796875	0.0127716064453125
Nexus6x07	1033072287829911	-0.0170440673828125	-0.03302001953125	-0.00958251953125
Nexus6x07	1033072292315995	-0.0159759521484375	-0.0511322021484375	-0.0031890869140625
Nexus6x07	1033072296771562	-0.02130126953125	-0.022369384765625	0.008514404296875
Nexus6x07	1033072301257646	-0.018096923828125	-0.02874755859375	0.00958251953125
Nexus6x07	1033072305743730	-0.008514404296875	-0.0362091064453125	0.008514404296875
Nexus6x07	1033072310229814	-0.00958251953125	-0.04473876953125	0.0053253173828125
Nexus6x07	1033072314715898	0.008514404296875	-0.04473876953125	0.008514404296875
Nexus6x07	1033072319201981	-0.00958251953125	-0.0479278564453125	0.0138397216796875
Nexus6x07	1033072323688065	-0.0149078369140625	-0.0479278564453125	0.00958251953125
Nexus6x07	1033072328143632	-0.0021209716796875	-0.04046630859375	0.0159759521484375
Nexus6x07	1033072332629716	-0.0127716064453125	-0.03302001953125	0.0170440673828125
Nexus6x07	1033072337115800	-0.0053253173828125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1033072341601884	-0.00958251953125	-0.0308837890625	0.0053253173828125
Nexus6x07	1033072346087968	-0.0010528564453125	-0.034088134765625	0.008514404296875
Nexus6x07	1033072350574052	-0.008514404296875	-0.0468597412109375	0.00958251953125
Nexus6x07	1033072355029618	-0.008514404296875	-0.031951904296875	0.0053253173828125
Nexus6x07	1033072359515702	-0.0127716064453125	-0.043670654296875	0.010650634765625
Nexus6x07	1033072364001786	0.0010528564453125	-0.0468597412109375	0.0042572021484375
Nexus6x07	1033072368487870	-0.0031890869140625	-0.0479278564453125	0.0042572021484375
Nexus6x07	1033072372973954	-0.010650634765625	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1033072377460038	0.0	-0.0266265869140625	0.010650634765625
Nexus6x07	1033072381915605	-0.0266265869140625	-0.029815673828125	0.0031890869140625
Nexus6x07	1033072386401689	-0.0127716064453125	-0.0276947021484375	0.0159759521484375
Nexus6x07	1033072390887773	-0.0010528564453125	-0.05645751953125	0.0021209716796875
Nexus6x07	1033072395373856	-0.010650634765625	-0.0457916259765625	0.0170440673828125
Nexus6x07	1033072399859940	-0.02130126953125	-0.04046630859375	0.0138397216796875
Nexus6x07	1033072404346024	-0.0117034912109375	-0.0457916259765625	0.0117034912109375
Nexus6x07	1033072408801591	-0.0127716064453125	-0.0543212890625	0.0010528564453125
Nexus6x07	1033072413287675	0.0031890869140625	-0.0255584716796875	0.020233154296875
Nexus6x07	1033072417773759	0.0	-0.029815673828125	0.0031890869140625
Nexus6x07	1033072422259843	-0.0159759521484375	-0.0457916259765625	0.008514404296875
Nexus6x07	1033072426745927	-0.0138397216796875	-0.0468597412109375	0.0053253173828125
Nexus6x07	1033072431232011	-0.00958251953125	-0.0394134521484375	0.0010528564453125
Nexus6x07	1033072435718095	-0.0138397216796875	-0.04473876953125	0.0127716064453125
Nexus6x07	1033072440173661	-0.0149078369140625	-0.0479278564453125	0.0
Nexus6x07	1033072444659745	-0.0053253173828125	-0.03302001953125	0.0149078369140625
Nexus6x07	1033072449145829	-0.00958251953125	-0.0511322021484375	0.0042572021484375
Nexus6x07	1033072453631913	0.0042572021484375	-0.04046630859375	0.006378173828125
Nexus6x07	1033072458117997	0.0021209716796875	-0.0383453369140625	0.0159759521484375
Nexus6x07	1033072462604081	-0.0021209716796875	-0.0372772216796875	0.0
Nexus6x07	1033072467059648	-0.00958251953125	-0.02874755859375	0.0170440673828125
Nexus6x07	1033072471545731	-0.018096923828125	-0.031951904296875	0.0031890869140625
Nexus6x07	1033072476031815	-0.02130126953125	-0.02130126953125	0.008514404296875
Nexus6x07	1033072480517899	-0.010650634765625	-0.0383453369140625	-0.0074462890625
Nexus6x07	1033072485003983	0.0042572021484375	-0.0426025390625	0.0010528564453125
Nexus6x07	1033072489490067	-0.0170440673828125	-0.053253173828125	0.018096923828125
Nexus6x07	1033072493945634	-0.0031890869140625	-0.0394134521484375	0.0010528564453125
Nexus6x07	1033072498431718	-0.0170440673828125	-0.0362091064453125	0.00958251953125
Nexus6x07	1033072502917802	-0.0074462890625	-0.029815673828125	0.0010528564453125
Nexus6x07	1033072507403886	-0.0159759521484375	-0.034088134765625	-0.008514404296875
Nexus6x07	1033072511889970	-0.010650634765625	-0.03302001953125	0.0042572021484375
Nexus6x07	1033072516376054	-0.00958251953125	-0.043670654296875	0.010650634765625
Nexus6x07	1033072520831620	-0.0117034912109375	-0.04046630859375	0.0117034912109375
Nexus6x07	1033072525317704	-0.0149078369140625	-0.0479278564453125	0.006378173828125
Nexus6x07	1033072529803788	-0.0031890869140625	-0.05218505859375	0.0053253173828125
Nexus6x07	1033072534289872	-0.02130126953125	-0.0276947021484375	0.0138397216796875
Nexus6x07	1033072538775956	-0.008514404296875	-0.0308837890625	0.0170440673828125
Nexus6x07	1033072543262040	-0.00958251953125	-0.0383453369140625	0.0010528564453125
Nexus6x07	1033072547748124	-0.0010528564453125	-0.0276947021484375	0.0234222412109375
Nexus6x07	1033072552203690	-0.0042572021484375	-0.03302001953125	0.0074462890625
Nexus6x07	1033072556689774	-0.018096923828125	-0.0468597412109375	0.00958251953125
Nexus6x07	1033072561175858	0.006378173828125	-0.0468597412109375	0.008514404296875
Nexus6x07	1033072565661942	-0.006378173828125	-0.0372772216796875	0.0266265869140625
Nexus6x07	1033072570148026	-0.00958251953125	-0.041534423828125	0.0021209716796875
Nexus6x07	1033072574634110	-0.0074462890625	-0.04473876953125	0.0074462890625
Nexus6x07	1033072579089677	-0.0021209716796875	-0.0383453369140625	0.006378173828125
Nexus6x07	1033072583575761	0.0053253173828125	-0.04473876953125	0.0042572021484375
Nexus6x07	1033072588061845	-0.0010528564453125	-0.029815673828125	0.0042572021484375
Nexus6x07	1033072592547929	-0.0074462890625	-0.0372772216796875	0.006378173828125
