displayname	timestamp	x	y	z
Nexus6x07	1026851239026875	-0.041534423828125	-0.0021209716796875	-0.0362091064453125
Nexus6x07	1026851243482441	0.0021209716796875	-0.0426025390625	0.0159759521484375
Nexus6x07	1026851247938008	-0.0053253173828125	-0.0426025390625	0.0042572021484375
Nexus6x07	1026851252393574	-0.00958251953125	-0.034088134765625	0.010650634765625
Nexus6x07	1026851256849140	-0.0053253173828125	-0.04473876953125	0.0053253173828125
Nexus6x07	1026851261335224	-0.0010528564453125	-0.0266265869140625	0.0031890869140625
Nexus6x07	1026851265790791	-0.0021209716796875	-0.0426025390625	0.0074462890625
Nexus6x07	1026851270246357	0.0	-0.03302001953125	0.0138397216796875
Nexus6x07	1026851274701924	-0.010650634765625	-0.0479278564453125	0.0042572021484375
Nexus6x07	1026851279157490	0.0010528564453125	-0.05645751953125	0.00958251953125
Nexus6x07	1026851283643574	0.0042572021484375	-0.0511322021484375	0.00958251953125
Nexus6x07	1026851288099140	-0.0244903564453125	-0.055389404296875	0.0127716064453125
Nexus6x07	1026851292554707	-0.0149078369140625	-0.0489959716796875	0.0010528564453125
Nexus6x07	1026851297010273	-0.010650634765625	-0.031951904296875	0.0042572021484375
Nexus6x07	1026851301465840	-0.008514404296875	-0.0479278564453125	-0.0031890869140625
Nexus6x07	1026851305951924	-0.010650634765625	-0.03302001953125	0.0127716064453125
Nexus6x07	1026851310407490	-0.022369384765625	-0.0383453369140625	0.0117034912109375
Nexus6x07	1026851314863056	-0.0127716064453125	-0.0543212890625	0.029815673828125
Nexus6x07	1026851319318623	-0.0021209716796875	-0.0394134521484375	0.0053253173828125
Nexus6x07	1026851323774189	-0.0170440673828125	-0.041534423828125	0.0042572021484375
Nexus6x07	1026851328260273	0.0	-0.043670654296875	0.018096923828125
Nexus6x07	1026851332715840	-0.0010528564453125	-0.0468597412109375	0.0021209716796875
Nexus6x07	1026851337171406	0.010650634765625	-0.0575103759765625	0.0138397216796875
Nexus6x07	1026851341626972	0.0010528564453125	-0.03302001953125	0.006378173828125
Nexus6x07	1026851346082539	-0.010650634765625	-0.0426025390625	0.0021209716796875
Nexus6x07	1026851350568623	-0.006378173828125	-0.0351409912109375	-0.0042572021484375
Nexus6x07	1026851355024189	-0.0149078369140625	-0.0276947021484375	0.00958251953125
Nexus6x07	1026851359479756	-0.0138397216796875	-0.0489959716796875	0.0031890869140625
Nexus6x07	1026851363935322	-0.0053253173828125	-0.0362091064453125	-0.0031890869140625
Nexus6x07	1026851368390888	-0.0074462890625	-0.0351409912109375	0.0074462890625
Nexus6x07	1026851372876972	0.010650634765625	-0.062835693359375	0.0021209716796875
Nexus6x07	1026851377332539	-0.0149078369140625	-0.0372772216796875	0.0074462890625
Nexus6x07	1026851381788105	-0.0117034912109375	-0.0479278564453125	0.0010528564453125
Nexus6x07	1026851386243672	0.0149078369140625	-0.0308837890625	-0.0010528564453125
Nexus6x07	1026851390699238	-0.0159759521484375	-0.0351409912109375	0.006378173828125
Nexus6x07	1026851395185322	0.0117034912109375	-0.05218505859375	0.0021209716796875
Nexus6x07	1026851399640888	0.0	-0.04473876953125	0.006378173828125
Nexus6x07	1026851404096455	-0.020233154296875	-0.0457916259765625	-0.008514404296875
Nexus6x07	1026851408552021	-0.0074462890625	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1026851413007588	-0.0010528564453125	-0.0468597412109375	-0.00958251953125
Nexus6x07	1026851417493672	-0.0042572021484375	-0.0351409912109375	0.0021209716796875
Nexus6x07	1026851421949238	-0.0031890869140625	-0.0489959716796875	0.0021209716796875
Nexus6x07	1026851426404804	-0.010650634765625	-0.0351409912109375	0.006378173828125
Nexus6x07	1026851430860371	-0.0138397216796875	-0.04046630859375	0.0010528564453125
Nexus6x07	1026851435315937	-0.02874755859375	-0.029815673828125	0.010650634765625
Nexus6x07	1026851439802021	-0.0042572021484375	-0.041534423828125	0.0149078369140625
Nexus6x07	1026851444257588	-0.029815673828125	-0.02874755859375	0.0074462890625
Nexus6x07	1026851448713154	-0.008514404296875	-0.0362091064453125	0.0010528564453125
Nexus6x07	1026851453168720	-0.0149078369140625	-0.0426025390625	0.0074462890625
Nexus6x07	1026851457624287	-0.00958251953125	-0.0351409912109375	0.006378173828125
Nexus6x07	1026851462110371	-0.0244903564453125	-0.0394134521484375	0.0042572021484375
Nexus6x07	1026851466565937	-0.0191650390625	-0.0426025390625	0.0159759521484375
Nexus6x07	1026851471021504	-0.0010528564453125	-0.0457916259765625	-0.006378173828125
Nexus6x07	1026851475477070	-0.006378173828125	-0.055389404296875	-0.0042572021484375
Nexus6x07	1026851479932636	-0.0074462890625	-0.0426025390625	0.0053253173828125
Nexus6x07	1026851484418720	-0.0117034912109375	-0.0500640869140625	0.0031890869140625
Nexus6x07	1026851488874287	-0.0159759521484375	-0.053253173828125	0.0
Nexus6x07	1026851493329853	-0.0021209716796875	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1026851497785420	-0.006378173828125	-0.0596466064453125	0.0149078369140625
Nexus6x07	1026851502240986	0.0010528564453125	-0.04473876953125	0.0031890869140625
Nexus6x07	1026851506727070	-0.00958251953125	-0.0575103759765625	0.0021209716796875
Nexus6x07	1026851511182636	-0.006378173828125	-0.0394134521484375	0.0159759521484375
Nexus6x07	1026851515638203	-0.0234222412109375	-0.04046630859375	0.006378173828125
Nexus6x07	1026851520093769	-0.006378173828125	-0.053253173828125	0.0042572021484375
Nexus6x07	1026851524549336	-0.0138397216796875	-0.043670654296875	0.0042572021484375
Nexus6x07	1026851529035420	-0.0117034912109375	-0.0308837890625	0.010650634765625
Nexus6x07	1026851533490986	-0.022369384765625	-0.031951904296875	0.010650634765625
Nexus6x07	1026851537946552	-0.022369384765625	-0.0543212890625	0.0117034912109375
Nexus6x07	1026851542402119	0.0021209716796875	-0.053253173828125	0.0010528564453125
Nexus6x07	1026851546857685	0.0074462890625	-0.0479278564453125	0.018096923828125
Nexus6x07	1026851551343769	-0.02130126953125	-0.0383453369140625	-0.0031890869140625
Nexus6x07	1026851555799336	0.008514404296875	-0.0351409912109375	0.008514404296875
Nexus6x07	1026851560254902	-0.0042572021484375	-0.0457916259765625	0.0021209716796875
Nexus6x07	1026851564710469	-0.010650634765625	-0.041534423828125	0.0042572021484375
Nexus6x07	1026851569166035	-0.0021209716796875	-0.05218505859375	0.00958251953125
Nexus6x07	1026851573652119	-0.0234222412109375	-0.0426025390625	0.0053253173828125
