displayname	timestamp	x	y	z
Nexus6x05	1027103901545827	0.043670654296875	0.0021209716796875	0.006378173828125
Nexus6x05	1027103904444996	-0.0138397216796875	0.0074462890625	0.0117034912109375
Nexus6x05	1027103907344166	-0.0244903564453125	-0.0042572021484375	0.0010528564453125
Nexus6x05	1027103910243336	-0.0191650390625	-0.0042572021484375	0.006378173828125
Nexus6x05	1027103913142506	-0.0244903564453125	0.0010528564453125	-0.0149078369140625
Nexus6x05	1027103917201344	-0.0255584716796875	-0.0042572021484375	0.0053253173828125
Nexus6x05	1027103921260182	-0.022369384765625	-0.008514404296875	0.006378173828125
Nexus6x05	1027103925349537	-0.0266265869140625	-0.0127716064453125	0.0
Nexus6x05	1027103929408375	-0.018096923828125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1027103933772389	-0.0244903564453125	-0.0031890869140625	0.0127716064453125
Nexus6x05	1027103938105885	-0.02130126953125	-0.0127716064453125	0.006378173828125
Nexus6x05	1027103942439381	-0.0266265869140625	-0.0074462890625	-0.0010528564453125
Nexus6x05	1027103946803395	-0.0127716064453125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1027103951197926	-0.0149078369140625	0.0	-0.0053253173828125
Nexus6x05	1027103955622975	-0.029815673828125	0.0021209716796875	0.0053253173828125
Nexus6x05	1027103960048024	-0.02130126953125	-0.0031890869140625	0.0117034912109375
Nexus6x05	1027103964473073	-0.020233154296875	0.0010528564453125	-0.006378173828125
Nexus6x05	1027103968867604	-0.018096923828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1027103973323170	-0.0117034912109375	0.0042572021484375	0.0053253173828125
Nexus6x05	1027103977778737	-0.008514404296875	0.0053253173828125	-0.006378173828125
Nexus6x05	1027103982203786	-0.0021209716796875	-0.0010528564453125	0.0053253173828125
Nexus6x05	1027103986659352	-0.022369384765625	0.0	0.00958251953125
Nexus6x05	1027103991084401	-0.0127716064453125	0.0031890869140625	0.0117034912109375
Nexus6x05	1027103995539967	-0.0170440673828125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1027103999995534	-0.0149078369140625	-0.0074462890625	0.0010528564453125
Nexus6x05	1027104004420582	-0.00958251953125	-0.008514404296875	0.0138397216796875
Nexus6x05	1027104008876149	-0.020233154296875	-0.010650634765625	-0.0031890869140625
Nexus6x05	1027104013301198	0.0010528564453125	0.0074462890625	-0.0010528564453125
Nexus6x05	1027104017756764	-0.0191650390625	-0.0042572021484375	-0.008514404296875
Nexus6x05	1027104022212330	-0.0191650390625	-0.0021209716796875	0.006378173828125
Nexus6x05	1027104026637379	-0.020233154296875	-0.0010528564453125	0.010650634765625
Nexus6x05	1027104031092946	-0.0138397216796875	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1027104035548512	-0.0149078369140625	-0.0149078369140625	0.0
Nexus6x05	1027104039973561	-0.0234222412109375	0.0031890869140625	0.0031890869140625
Nexus6x05	1027104044429127	-0.0191650390625	-0.008514404296875	0.0010528564453125
Nexus6x05	1027104048854176	-0.0244903564453125	-0.0021209716796875	-0.0074462890625
Nexus6x05	1027104053309743	-0.0234222412109375	0.0042572021484375	0.0031890869140625
Nexus6x05	1027104057765309	-0.029815673828125	-0.00958251953125	-0.0042572021484375
Nexus6x05	1027104062190358	-0.0244903564453125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1027104066645924	-0.02130126953125	0.0031890869140625	0.0021209716796875
Nexus6x05	1027104071070973	-0.0255584716796875	0.0021209716796875	-0.006378173828125
Nexus6x05	1027104075526539	-0.0170440673828125	-0.0031890869140625	0.0074462890625
Nexus6x05	1027104079982106	-0.03302001953125	-0.0010528564453125	0.0053253173828125
Nexus6x05	1027104084407155	-0.02130126953125	0.008514404296875	0.0
