displayname	timestamp	x	y	z
Nexus6x07	1034825724741809	-0.0426025390625	0.0127716064453125	-0.0351409912109375
Nexus6x07	1034825729197376	-0.010650634765625	-0.0255584716796875	0.018096923828125
Nexus6x07	1034825733652942	-0.0266265869140625	-0.0276947021484375	0.0042572021484375
Nexus6x07	1034825738108508	0.0053253173828125	-0.0362091064453125	0.0
Nexus6x07	1034825742564075	-0.0170440673828125	-0.0191650390625	0.0127716064453125
Nexus6x07	1034825747050159	-0.0170440673828125	-0.02874755859375	-0.008514404296875
Nexus6x07	1034825751505725	-0.010650634765625	-0.0255584716796875	0.0149078369140625
Nexus6x07	1034825755961292	-0.010650634765625	-0.02130126953125	0.0
Nexus6x07	1034825760416858	-0.0266265869140625	-0.0191650390625	0.0053253173828125
Nexus6x07	1034825764872424	0.008514404296875	-0.03302001953125	0.0
Nexus6x07	1034825769358508	-0.0031890869140625	-0.0372772216796875	0.0138397216796875
Nexus6x07	1034825773814075	-0.0042572021484375	-0.0308837890625	0.0053253173828125
Nexus6x07	1034825778269641	0.0031890869140625	-0.0127716064453125	0.008514404296875
Nexus6x07	1034825782725208	-0.0042572021484375	-0.0244903564453125	0.0031890869140625
Nexus6x07	1034825787180774	-0.0138397216796875	-0.02874755859375	0.018096923828125
Nexus6x07	1034825791666858	-0.0021209716796875	-0.0308837890625	0.0053253173828125
Nexus6x07	1034825796122424	0.0170440673828125	-0.018096923828125	0.0127716064453125
Nexus6x07	1034825800577991	-0.0138397216796875	-0.029815673828125	0.0021209716796875
Nexus6x07	1034825805033557	-0.0127716064453125	-0.0149078369140625	0.0042572021484375
Nexus6x07	1034825809489124	-0.0117034912109375	-0.0149078369140625	0.022369384765625
Nexus6x07	1034825813975208	-0.00958251953125	-0.022369384765625	0.0042572021484375
Nexus6x07	1034825818430774	-0.008514404296875	-0.020233154296875	0.010650634765625
Nexus6x07	1034825822886340	-0.00958251953125	-0.03302001953125	-0.0042572021484375
Nexus6x07	1034825827341907	-0.0191650390625	-0.0170440673828125	0.010650634765625
Nexus6x07	1034825831797473	-0.0127716064453125	-0.031951904296875	0.0074462890625
Nexus6x07	1034825836283557	-0.008514404296875	-0.022369384765625	-0.0031890869140625
Nexus6x07	1034825840739124	-0.018096923828125	-0.0159759521484375	0.010650634765625
Nexus6x07	1034825845194690	-0.029815673828125	-0.0117034912109375	0.008514404296875
Nexus6x07	1034825849650256	-0.0117034912109375	-0.029815673828125	-0.008514404296875
