displayname	timestamp	x	y	z
Nexus6x07	1032148199956310	-0.0543212890625	-0.006378173828125	-0.031951904296875
Nexus6x07	1032148204411877	-0.0117034912109375	-0.0234222412109375	0.020233154296875
Nexus6x07	1032148208867443	-0.020233154296875	-0.0276947021484375	0.0031890869140625
Nexus6x07	1032148213323009	-0.0021209716796875	-0.03302001953125	0.010650634765625
Nexus6x07	1032148217778576	-0.0021209716796875	-0.0276947021484375	0.0074462890625
Nexus6x07	1032148222264660	-0.006378173828125	-0.0244903564453125	0.008514404296875
Nexus6x07	1032148226720226	-0.006378173828125	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1032148231175793	-0.0149078369140625	-0.029815673828125	0.0127716064453125
Nexus6x07	1032148235631359	-0.0074462890625	-0.0244903564453125	0.006378173828125
Nexus6x07	1032148240086925	-0.0010528564453125	-0.0457916259765625	0.0170440673828125
Nexus6x07	1032148244573009	-0.022369384765625	-0.0266265869140625	0.0074462890625
Nexus6x07	1032148249028576	-0.0074462890625	-0.0276947021484375	0.0074462890625
Nexus6x07	1032148253484142	-0.010650634765625	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1032148257939709	-0.0021209716796875	-0.031951904296875	0.0170440673828125
Nexus6x07	1032148262395275	-0.0149078369140625	-0.0138397216796875	0.0191650390625
Nexus6x07	1032148266881359	-0.006378173828125	-0.0244903564453125	0.00958251953125
Nexus6x07	1032148271336925	-0.00958251953125	-0.018096923828125	0.0010528564453125
Nexus6x07	1032148275792492	-0.022369384765625	-0.029815673828125	0.0010528564453125
Nexus6x07	1032148280248058	-0.0170440673828125	-0.0426025390625	0.0149078369140625
Nexus6x07	1032148284703625	-0.0021209716796875	-0.03302001953125	-0.0021209716796875
Nexus6x07	1032148289189709	-0.0042572021484375	-0.0266265869140625	0.0031890869140625
Nexus6x07	1032148293645275	-0.0031890869140625	-0.0351409912109375	0.006378173828125
Nexus6x07	1032148298100841	-0.0170440673828125	-0.0276947021484375	0.0159759521484375
Nexus6x07	1032148302556408	-0.0053253173828125	-0.0372772216796875	0.006378173828125
Nexus6x07	1032148307011974	-0.0074462890625	-0.0159759521484375	-0.0010528564453125
Nexus6x07	1032148311498058	-0.0031890869140625	-0.020233154296875	0.0021209716796875
Nexus6x07	1032148315953625	-0.0170440673828125	-0.0255584716796875	0.010650634765625
Nexus6x07	1032148320409191	-0.0021209716796875	-0.00958251953125	-0.0010528564453125
Nexus6x07	1032148324864757	-0.0053253173828125	-0.031951904296875	0.0031890869140625
Nexus6x07	1032148329320324	-0.0127716064453125	-0.0149078369140625	0.0053253173828125
Nexus6x07	1032148333806408	-0.0276947021484375	-0.018096923828125	0.0021209716796875
Nexus6x07	1032148338261974	-0.0117034912109375	-0.029815673828125	0.0
Nexus6x07	1032148342717541	-0.008514404296875	-0.03302001953125	0.0021209716796875
Nexus6x07	1032148347173107	0.008514404296875	-0.0276947021484375	0.0042572021484375
Nexus6x07	1032148351628673	-0.022369384765625	-0.0255584716796875	0.0191650390625
Nexus6x07	1032148356114757	-0.006378173828125	-0.0479278564453125	-0.006378173828125
Nexus6x07	1032148360570324	-0.0127716064453125	-0.02130126953125	0.0053253173828125
Nexus6x07	1032148365025890	-0.006378173828125	-0.0244903564453125	-0.006378173828125
Nexus6x07	1032148369481457	-0.006378173828125	-0.029815673828125	0.0010528564453125
Nexus6x07	1032148373937023	0.00958251953125	-0.0351409912109375	0.0053253173828125
Nexus6x07	1032148378423107	-0.0170440673828125	-0.0191650390625	0.022369384765625
Nexus6x07	1032148382878673	-0.0042572021484375	-0.0276947021484375	-0.0074462890625
Nexus6x07	1032148387334240	0.0	-0.02130126953125	0.0117034912109375
Nexus6x07	1032148391789806	-0.0149078369140625	-0.0383453369140625	0.0149078369140625
Nexus6x07	1032148396245373	-0.0031890869140625	-0.03302001953125	-0.0021209716796875
Nexus6x07	1032148400731457	-0.0170440673828125	-0.034088134765625	0.008514404296875
Nexus6x07	1032148405187023	0.008514404296875	-0.02874755859375	0.006378173828125
Nexus6x07	1032148409642589	-0.010650634765625	-0.020233154296875	0.0074462890625
Nexus6x07	1032148414098156	-0.0074462890625	-0.03302001953125	0.0010528564453125
Nexus6x07	1032148418553722	0.0	-0.02874755859375	0.0
Nexus6x07	1032148423039806	-0.0170440673828125	-0.02130126953125	0.008514404296875
Nexus6x07	1032148427495373	-0.02130126953125	-0.04046630859375	0.00958251953125
Nexus6x07	1032148431950939	-0.0149078369140625	-0.0308837890625	-0.0021209716796875
Nexus6x07	1032148436406505	-0.0266265869140625	-0.022369384765625	0.00958251953125
Nexus6x07	1032148440862072	0.0074462890625	-0.0308837890625	-0.0074462890625
Nexus6x07	1032148445348156	-0.0074462890625	-0.0244903564453125	0.0159759521484375
Nexus6x07	1032148449803722	-0.010650634765625	-0.029815673828125	0.0117034912109375
Nexus6x07	1032148454259289	-0.018096923828125	-0.0159759521484375	0.0159759521484375
Nexus6x07	1032148458714855	-0.0234222412109375	-0.04473876953125	-0.0010528564453125
Nexus6x07	1032148463170422	-0.0127716064453125	-0.034088134765625	0.00958251953125
Nexus6x07	1032148467656505	-0.02130126953125	-0.031951904296875	0.008514404296875
Nexus6x07	1032148472112072	-0.0159759521484375	-0.0149078369140625	0.00958251953125
Nexus6x07	1032148476567638	-0.00958251953125	-0.03302001953125	0.00958251953125
Nexus6x07	1032148481023205	-0.020233154296875	-0.0255584716796875	-0.0010528564453125
Nexus6x07	1032148485478771	-0.0159759521484375	-0.0170440673828125	0.0031890869140625
Nexus6x07	1032148489964855	-0.00958251953125	-0.02130126953125	-0.0021209716796875
Nexus6x07	1032148494420422	0.0010528564453125	-0.0351409912109375	0.0074462890625
Nexus6x07	1032148498875988	-0.0191650390625	-0.020233154296875	-0.0031890869140625
Nexus6x07	1032148503331554	-0.0010528564453125	-0.00958251953125	0.018096923828125
Nexus6x07	1032148507787121	-0.010650634765625	-0.0234222412109375	0.008514404296875
Nexus6x07	1032148512273205	0.0	-0.0308837890625	0.0010528564453125
Nexus6x07	1032148516728771	-0.0117034912109375	-0.0053253173828125	0.0031890869140625
