displayname	timestamp	x	y	z
Nexus6x05	1030920662778175	0.0479278564453125	-0.0010528564453125	0.0053253173828125
Nexus6x05	1030920665829933	0.0117034912109375	-0.0031890869140625	0.0127716064453125
Nexus6x05	1030920668881691	-0.0149078369140625	-0.0074462890625	-0.010650634765625
Nexus6x05	1030920671933449	-0.0149078369140625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1030920674985207	-0.02874755859375	-0.0021209716796875	0.0
Nexus6x05	1030920678372658	-0.0308837890625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1030920682462013	-0.0372772216796875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1030920686520851	-0.0138397216796875	0.0042572021484375	-0.0127716064453125
Nexus6x05	1030920690640724	-0.0255584716796875	0.00958251953125	0.0
Nexus6x05	1030920695035255	-0.0255584716796875	0.00958251953125	-0.0074462890625
Nexus6x05	1030920699399269	-0.031951904296875	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1030920703763283	-0.02130126953125	0.0127716064453125	0.0010528564453125
Nexus6x05	1030920708127296	-0.00958251953125	-0.0074462890625	-0.0021209716796875
Nexus6x05	1030920712552345	-0.0127716064453125	0.0138397216796875	-0.0127716064453125
Nexus6x05	1030920716977394	-0.043670654296875	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1030920721371925	-0.0276947021484375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1030920725796974	-0.02130126953125	0.006378173828125	0.0010528564453125
Nexus6x05	1030920730222023	-0.0394134521484375	-0.010650634765625	0.0042572021484375
Nexus6x05	1030920734647072	-0.0149078369140625	-0.0010528564453125	0.010650634765625
Nexus6x05	1030920739102638	-0.0276947021484375	-0.0031890869140625	0.0031890869140625
Nexus6x05	1030920743558205	-0.0383453369140625	0.0127716064453125	0.0
Nexus6x05	1030920748013771	-0.034088134765625	0.0117034912109375	0.0
Nexus6x05	1030920752438820	-0.02874755859375	0.0	0.00958251953125
Nexus6x05	1030920756894386	-0.0117034912109375	-0.0159759521484375	-0.0053253173828125
Nexus6x05	1030920761349953	-0.0031890869140625	0.0042572021484375	0.0010528564453125
Nexus6x05	1030920765805519	-0.031951904296875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1030920770261085	-0.0362091064453125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1030920774716652	-0.034088134765625	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1030920779141701	-0.0010528564453125	0.0031890869140625	-0.0021209716796875
Nexus6x05	1030920783597267	-0.0138397216796875	-0.00958251953125	0.0
Nexus6x05	1030920788052834	-0.029815673828125	0.0010528564453125	0.0021209716796875
Nexus6x05	1030920792508400	-0.0255584716796875	0.0042572021484375	-0.00958251953125
Nexus6x05	1030920796963966	-0.02874755859375	0.0074462890625	-0.0031890869140625
Nexus6x05	1030920801419533	-0.03302001953125	-0.0053253173828125	0.00958251953125
Nexus6x05	1030920805844582	-0.0308837890625	0.0074462890625	0.0042572021484375
Nexus6x05	1030920810300148	-0.020233154296875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1030920814755714	-0.0362091064453125	0.0053253173828125	-0.0021209716796875
