displayname	timestamp	x	y	z
Nexus6x07	1027247245270245	-0.05218505859375	-0.0074462890625	-0.0383453369140625
Nexus6x07	1027247247772686	-0.0053253173828125	-0.0234222412109375	-0.018096923828125
Nexus6x07	1027247250275128	-0.008514404296875	-0.02130126953125	0.020233154296875
Nexus6x07	1027247252777569	-0.0074462890625	-0.0500640869140625	0.00958251953125
Nexus6x07	1027247256012432	-0.0149078369140625	-0.0383453369140625	0.018096923828125
Nexus6x07	1027247259735577	-0.0031890869140625	-0.0457916259765625	0.0074462890625
Nexus6x07	1027247263702862	-0.0138397216796875	-0.043670654296875	0.0170440673828125
Nexus6x07	1027247267883770	0.008514404296875	-0.0457916259765625	0.0021209716796875
Nexus6x07	1027247272156231	-0.00958251953125	-0.04046630859375	0.0042572021484375
Nexus6x07	1027247276520245	0.0042572021484375	-0.0383453369140625	0.0
Nexus6x07	1027247280914776	0.0159759521484375	-0.022369384765625	0.0
Nexus6x07	1027247285339825	0.0010528564453125	-0.0383453369140625	-0.00958251953125
Nexus6x07	1027247289764874	-0.0149078369140625	-0.04473876953125	-0.0053253173828125
Nexus6x07	1027247294220440	0.0074462890625	-0.0457916259765625	0.00958251953125
Nexus6x07	1027247298676006	-0.006378173828125	-0.0308837890625	0.0
Nexus6x07	1027247303101055	0.0053253173828125	-0.04046630859375	0.0074462890625
Nexus6x07	1027247307556622	-0.0031890869140625	-0.0511322021484375	0.022369384765625
Nexus6x07	1027247312012188	-0.0127716064453125	-0.031951904296875	0.010650634765625
Nexus6x07	1027247316498272	-0.010650634765625	-0.0234222412109375	0.010650634765625
Nexus6x07	1027247320984356	0.0117034912109375	-0.0479278564453125	0.0159759521484375
Nexus6x07	1027247325470440	-0.0170440673828125	-0.04046630859375	0.00958251953125
Nexus6x07	1027247329956524	-0.008514404296875	-0.0362091064453125	0.0127716064453125
Nexus6x07	1027247334412090	-0.00958251953125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1027247338898174	-0.0138397216796875	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1027247343384258	0.0021209716796875	-0.03302001953125	0.0170440673828125
Nexus6x07	1027247347870342	-0.0074462890625	-0.053253173828125	0.008514404296875
Nexus6x07	1027247352356426	-0.006378173828125	-0.0511322021484375	0.0031890869140625
Nexus6x07	1027247356842510	-0.0074462890625	-0.02874755859375	0.0127716064453125
Nexus6x07	1027247361328594	0.0042572021484375	-0.0244903564453125	0.00958251953125
Nexus6x07	1027247365814678	-0.008514404296875	-0.031951904296875	-0.006378173828125
Nexus6x07	1027247370270245	-0.0021209716796875	-0.041534423828125	0.006378173828125
Nexus6x07	1027247374756329	-0.0244903564453125	-0.0372772216796875	0.00958251953125
Nexus6x07	1027247379242413	-0.0159759521484375	-0.0362091064453125	0.0191650390625
Nexus6x07	1027247383728497	0.010650634765625	-0.0351409912109375	0.0031890869140625
Nexus6x07	1027247388214581	0.0031890869140625	-0.0500640869140625	0.00958251953125
Nexus6x07	1027247392700665	-0.006378173828125	-0.0362091064453125	0.02130126953125
Nexus6x07	1027247397186749	-0.006378173828125	-0.0457916259765625	0.0127716064453125
Nexus6x07	1027247401672833	-0.008514404296875	-0.0394134521484375	-0.0138397216796875
Nexus6x07	1027247406128399	-0.00958251953125	-0.04473876953125	0.006378173828125
Nexus6x07	1027247410614483	-0.0074462890625	-0.0266265869140625	0.0074462890625
Nexus6x07	1027247415100567	-0.0117034912109375	-0.0468597412109375	0.018096923828125
Nexus6x07	1027247419586651	-0.020233154296875	-0.03302001953125	0.018096923828125
Nexus6x07	1027247424072735	-0.02130126953125	-0.0372772216796875	0.008514404296875
Nexus6x07	1027247428558819	-0.008514404296875	-0.0383453369140625	0.0021209716796875
Nexus6x07	1027247433044903	-0.006378173828125	-0.02874755859375	-0.0031890869140625
Nexus6x07	1027247437500469	-0.006378173828125	-0.0479278564453125	0.010650634765625
Nexus6x07	1027247441986553	0.0031890869140625	-0.0383453369140625	0.010650634765625
Nexus6x07	1027247446472637	0.0021209716796875	-0.03302001953125	0.0053253173828125
Nexus6x07	1027247450958721	-0.0053253173828125	-0.0468597412109375	0.010650634765625
Nexus6x07	1027247455444805	-0.010650634765625	-0.0468597412109375	0.008514404296875
Nexus6x07	1027247459930889	0.0021209716796875	-0.0244903564453125	0.006378173828125
Nexus6x07	1027247464416973	-0.0021209716796875	-0.0383453369140625	0.0042572021484375
Nexus6x07	1027247468903057	-0.0127716064453125	-0.0394134521484375	0.0149078369140625
Nexus6x07	1027247473358624	0.0021209716796875	-0.031951904296875	0.0053253173828125
Nexus6x07	1027247477844708	-0.0159759521484375	-0.043670654296875	0.00958251953125
Nexus6x07	1027247482330792	-0.0010528564453125	-0.0383453369140625	0.02130126953125
Nexus6x07	1027247486816876	0.0010528564453125	-0.03302001953125	0.00958251953125
Nexus6x07	1027247491302960	-0.02130126953125	-0.02874755859375	0.00958251953125
Nexus6x07	1027247495789044	-0.0021209716796875	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1027247500275128	-0.0053253173828125	-0.0468597412109375	0.010650634765625
Nexus6x07	1027247504761211	0.0010528564453125	-0.02874755859375	0.00958251953125
Nexus6x07	1027247509216778	-0.008514404296875	-0.0351409912109375	0.0
Nexus6x07	1027247513702862	-0.0159759521484375	-0.034088134765625	0.0149078369140625
Nexus6x07	1027247518188946	-0.0074462890625	-0.04046630859375	0.0127716064453125
Nexus6x07	1027247522675030	-0.0010528564453125	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1027247527161114	-0.010650634765625	-0.03302001953125	0.0042572021484375
Nexus6x07	1027247531647198	0.0	-0.020233154296875	0.006378173828125
Nexus6x07	1027247536133282	-0.0031890869140625	-0.0489959716796875	0.0042572021484375
Nexus6x07	1027247540588848	-0.00958251953125	-0.04046630859375	0.0117034912109375
Nexus6x07	1027247545074932	-0.0053253173828125	-0.0266265869140625	0.010650634765625
Nexus6x07	1027247549561016	-0.00958251953125	-0.041534423828125	0.010650634765625
Nexus6x07	1027247554047100	-0.0042572021484375	-0.0351409912109375	0.018096923828125
Nexus6x07	1027247558533184	0.0074462890625	-0.0372772216796875	0.006378173828125
Nexus6x07	1027247563019268	-0.00958251953125	-0.041534423828125	-0.006378173828125
