displayname	timestamp	x	y	z
Nexus6x07	1028425462972187	-0.0426025390625	-0.029815673828125	-0.029815673828125
Nexus6x07	1028425467427753	-0.0149078369140625	-0.043670654296875	0.0149078369140625
Nexus6x07	1028425471883320	-0.00958251953125	-0.041534423828125	0.0191650390625
Nexus6x07	1028425476338886	-0.0127716064453125	-0.04046630859375	0.008514404296875
Nexus6x07	1028425480794453	-0.0010528564453125	-0.0255584716796875	-0.006378173828125
Nexus6x07	1028425485280537	-0.0074462890625	-0.0351409912109375	-0.010650634765625
Nexus6x07	1028425489736103	0.0021209716796875	-0.04046630859375	0.008514404296875
Nexus6x07	1028425494191669	-0.0031890869140625	-0.04473876953125	-0.0021209716796875
Nexus6x07	1028425498647236	-0.0031890869140625	-0.0479278564453125	0.0053253173828125
Nexus6x07	1028425503102802	-0.0117034912109375	-0.02874755859375	0.0053253173828125
Nexus6x07	1028425507588886	-0.020233154296875	-0.0468597412109375	0.0149078369140625
Nexus6x07	1028425512044453	0.0	-0.0500640869140625	-0.010650634765625
Nexus6x07	1028425516500019	-0.006378173828125	-0.02874755859375	0.0010528564453125
Nexus6x07	1028425520955585	-0.02130126953125	-0.0372772216796875	0.006378173828125
Nexus6x07	1028425525411152	-0.0021209716796875	-0.041534423828125	0.0138397216796875
Nexus6x07	1028425529897236	0.0031890869140625	-0.043670654296875	0.00958251953125
Nexus6x07	1028425534352802	-0.0138397216796875	-0.0308837890625	0.008514404296875
Nexus6x07	1028425538808369	-0.0127716064453125	-0.0276947021484375	-0.0021209716796875
Nexus6x07	1028425543263935	-0.0010528564453125	-0.0351409912109375	0.0127716064453125
Nexus6x07	1028425547719501	-0.0117034912109375	-0.0383453369140625	0.0
Nexus6x07	1028425552205585	-0.0138397216796875	-0.029815673828125	0.0149078369140625
Nexus6x07	1028425556661152	-0.0031890869140625	-0.0489959716796875	0.0159759521484375
Nexus6x07	1028425561116718	-0.0074462890625	-0.053253173828125	0.0053253173828125
Nexus6x07	1028425565572285	-0.0074462890625	-0.041534423828125	0.00958251953125
Nexus6x07	1028425570027851	-0.0053253173828125	-0.0585784912109375	0.0042572021484375
Nexus6x07	1028425574513935	-0.008514404296875	-0.0479278564453125	0.006378173828125
Nexus6x07	1028425578969501	-0.0031890869140625	-0.0308837890625	0.010650634765625
Nexus6x07	1028425583425068	-0.0234222412109375	-0.0426025390625	0.0053253173828125
Nexus6x07	1028425587880634	0.0021209716796875	-0.053253173828125	0.008514404296875
Nexus6x07	1028425592336201	-0.006378173828125	-0.0468597412109375	0.006378173828125
Nexus6x07	1028425596822285	-0.0042572021484375	-0.0362091064453125	0.010650634765625
Nexus6x07	1028425601277851	0.0053253173828125	-0.0543212890625	0.0170440673828125
Nexus6x07	1028425605733418	-0.0117034912109375	-0.034088134765625	0.0031890869140625
Nexus6x07	1028425610188984	-0.0117034912109375	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1028425614644550	0.0021209716796875	-0.0479278564453125	0.0031890869140625
Nexus6x07	1028425619130634	0.0	-0.0372772216796875	0.0170440673828125
Nexus6x07	1028425623586201	0.0042572021484375	-0.0468597412109375	0.0149078369140625
Nexus6x07	1028425628041767	-0.00958251953125	-0.043670654296875	0.00958251953125
Nexus6x07	1028425632497334	-0.0074462890625	-0.020233154296875	0.0117034912109375
Nexus6x07	1028425636952900	0.0010528564453125	-0.0426025390625	0.008514404296875
Nexus6x07	1028425641438984	-0.00958251953125	-0.029815673828125	0.0042572021484375
Nexus6x07	1028425645894550	-0.0170440673828125	-0.0255584716796875	0.0010528564453125
Nexus6x07	1028425650350117	0.0	-0.034088134765625	0.0053253173828125
Nexus6x07	1028425654805683	-0.0074462890625	-0.0383453369140625	0.00958251953125
Nexus6x07	1028425659261250	-0.0149078369140625	-0.0362091064453125	0.008514404296875
Nexus6x07	1028425663747334	-0.0021209716796875	-0.034088134765625	-0.0010528564453125
Nexus6x07	1028425668202900	0.0042572021484375	-0.06390380859375	0.0031890869140625
