displayname	timestamp	x	y	z
Nexus6x07	1027775251754299	-0.053253173828125	0.0127716064453125	-0.0149078369140625
Nexus6x07	1027775256209865	-0.0117034912109375	-0.029815673828125	-0.0074462890625
Nexus6x07	1027775260665432	0.0031890869140625	-0.02874755859375	0.0159759521484375
Nexus6x07	1027775265120998	-0.0031890869140625	-0.0255584716796875	0.0127716064453125
Nexus6x07	1027775269576564	-0.0021209716796875	-0.029815673828125	0.008514404296875
Nexus6x07	1027775274062648	-0.0149078369140625	-0.02874755859375	0.0127716064453125
Nexus6x07	1027775278518215	-0.0159759521484375	-0.0383453369140625	0.006378173828125
Nexus6x07	1027775282973781	-0.00958251953125	-0.0234222412109375	0.008514404296875
Nexus6x07	1027775287429348	-0.00958251953125	-0.0500640869140625	0.0149078369140625
Nexus6x07	1027775291884914	-0.0010528564453125	-0.0266265869140625	0.0074462890625
Nexus6x07	1027775296370998	-0.0021209716796875	-0.0383453369140625	0.0127716064453125
Nexus6x07	1027775300826564	-0.0042572021484375	-0.0308837890625	0.010650634765625
Nexus6x07	1027775305282131	-0.0010528564453125	-0.020233154296875	0.0042572021484375
Nexus6x07	1027775309737697	-0.0191650390625	-0.0244903564453125	0.0138397216796875
Nexus6x07	1027775314193264	-0.0053253173828125	-0.0362091064453125	0.0042572021484375
Nexus6x07	1027775318679348	0.0010528564453125	-0.018096923828125	0.00958251953125
Nexus6x07	1027775323134914	-0.018096923828125	-0.0276947021484375	0.010650634765625
Nexus6x07	1027775327590480	-0.0031890869140625	-0.02874755859375	0.0042572021484375
Nexus6x07	1027775332046047	-0.0170440673828125	-0.0127716064453125	0.0170440673828125
Nexus6x07	1027775336501613	-0.0117034912109375	-0.02130126953125	0.008514404296875
Nexus6x07	1027775340987697	0.0117034912109375	-0.0372772216796875	0.010650634765625
Nexus6x07	1027775345443264	-0.0053253173828125	-0.0138397216796875	0.0042572021484375
Nexus6x07	1027775349898830	-0.0010528564453125	-0.0234222412109375	0.010650634765625
Nexus6x07	1027775354354396	-0.008514404296875	-0.006378173828125	-0.0053253173828125
Nexus6x07	1027775358809963	0.0	-0.0383453369140625	0.0170440673828125
Nexus6x07	1027775363296047	-0.0042572021484375	-0.0244903564453125	0.0053253173828125
Nexus6x07	1027775367751613	-0.0138397216796875	-0.0191650390625	0.0191650390625
Nexus6x07	1027775372207180	0.018096923828125	-0.0234222412109375	0.0021209716796875
Nexus6x07	1027775376662746	-0.00958251953125	-0.02130126953125	0.008514404296875
Nexus6x07	1027775381118313	-0.018096923828125	-0.0170440673828125	0.0010528564453125
Nexus6x07	1027775385604396	-0.0031890869140625	-0.018096923828125	-0.0031890869140625
Nexus6x07	1027775390059963	-0.008514404296875	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1027775394515529	-0.006378173828125	-0.018096923828125	0.0053253173828125
Nexus6x07	1027775398971096	0.0074462890625	-0.029815673828125	0.00958251953125
Nexus6x07	1027775403426662	-0.010650634765625	-0.022369384765625	0.0010528564453125
Nexus6x07	1027775407912746	-0.0010528564453125	-0.031951904296875	0.0031890869140625
Nexus6x07	1027775412368313	-0.0308837890625	-0.0170440673828125	-0.006378173828125
Nexus6x07	1027775416823879	-0.0021209716796875	-0.0308837890625	0.008514404296875
Nexus6x07	1027775421279445	-0.0149078369140625	-0.022369384765625	0.0021209716796875
Nexus6x07	1027775425735012	-0.0021209716796875	-0.031951904296875	0.0159759521484375
Nexus6x07	1027775430221096	-0.010650634765625	-0.020233154296875	0.0191650390625
Nexus6x07	1027775434676662	-0.0074462890625	-0.0372772216796875	0.0074462890625
Nexus6x07	1027775439132229	-0.0031890869140625	-0.0191650390625	0.006378173828125
Nexus6x07	1027775443587795	-0.00958251953125	-0.0255584716796875	0.0021209716796875
Nexus6x07	1027775448043361	-0.0170440673828125	-0.02874755859375	0.006378173828125
Nexus6x07	1027775452529445	-0.0031890869140625	-0.031951904296875	0.0042572021484375
Nexus6x07	1027775456985012	0.006378173828125	-0.0383453369140625	0.0138397216796875
Nexus6x07	1027775461440578	0.0074462890625	-0.0308837890625	0.0010528564453125
Nexus6x07	1027775465896145	-0.0031890869140625	-0.00958251953125	0.0042572021484375
Nexus6x07	1027775470351711	-0.0031890869140625	-0.0308837890625	0.006378173828125
Nexus6x07	1027775474837795	-0.0021209716796875	-0.041534423828125	0.0074462890625
Nexus6x07	1027775479293361	-0.0053253173828125	-0.0308837890625	0.018096923828125
Nexus6x07	1027775483748928	0.0031890869140625	-0.043670654296875	-0.0053253173828125
Nexus6x07	1027775488204494	-0.006378173828125	-0.0489959716796875	0.0159759521484375
Nexus6x07	1027775492660061	-0.018096923828125	-0.0276947021484375	0.0053253173828125
Nexus6x07	1027775497146145	-0.0042572021484375	-0.0511322021484375	0.008514404296875
Nexus6x07	1027775501601711	0.008514404296875	-0.02130126953125	0.0149078369140625
Nexus6x07	1027775506057277	-0.0031890869140625	-0.0457916259765625	0.0021209716796875
Nexus6x07	1027775510512844	-0.0031890869140625	-0.0362091064453125	0.0149078369140625
Nexus6x07	1027775514968410	0.00958251953125	-0.0266265869140625	0.00958251953125
Nexus6x07	1027775519454494	-0.0053253173828125	-0.0138397216796875	-0.0042572021484375
Nexus6x07	1027775523910061	-0.0138397216796875	-0.0127716064453125	0.0159759521484375
Nexus6x07	1027775528365627	-0.0127716064453125	-0.0489959716796875	0.00958251953125
Nexus6x07	1027775532821193	-0.018096923828125	-0.0234222412109375	0.00958251953125
Nexus6x07	1027775537276760	-0.0117034912109375	-0.029815673828125	0.00958251953125
Nexus6x07	1027775541762844	0.0	-0.0266265869140625	-0.0021209716796875
Nexus6x07	1027775546218410	-0.00958251953125	-0.0457916259765625	0.02130126953125
Nexus6x07	1027775550673977	-0.0053253173828125	-0.0276947021484375	0.0127716064453125
Nexus6x07	1027775555129543	-0.0042572021484375	-0.0351409912109375	-0.006378173828125
Nexus6x07	1027775559585109	0.0010528564453125	-0.0362091064453125	0.018096923828125
Nexus6x07	1027775564071193	-0.0031890869140625	-0.0383453369140625	-0.0031890869140625
Nexus6x07	1027775568526760	-0.0074462890625	-0.02874755859375	0.0117034912109375
Nexus6x07	1027775572982326	-0.006378173828125	-0.029815673828125	0.0074462890625
Nexus6x07	1027775577437893	-0.006378173828125	-0.041534423828125	0.0053253173828125
Nexus6x07	1027775581893459	-0.0053253173828125	-0.04046630859375	0.0
Nexus6x07	1027775586379543	-0.0159759521484375	-0.031951904296875	0.0149078369140625
Nexus6x07	1027775590835109	0.0074462890625	-0.022369384765625	0.0010528564453125
Nexus6x07	1027775595290676	-0.010650634765625	-0.0276947021484375	0.0031890869140625
Nexus6x07	1027775599746242	-0.00958251953125	-0.0468597412109375	0.0138397216796875
Nexus6x07	1027775604201809	-0.008514404296875	-0.0383453369140625	0.018096923828125
Nexus6x07	1027775608687893	-0.00958251953125	-0.0244903564453125	0.02130126953125
Nexus6x07	1027775613143459	-0.008514404296875	-0.031951904296875	0.0149078369140625
Nexus6x07	1027775617599025	-0.0042572021484375	-0.03302001953125	0.00958251953125
Nexus6x07	1027775622054592	-0.0159759521484375	-0.0234222412109375	0.006378173828125
Nexus6x07	1027775626510158	-0.00958251953125	-0.020233154296875	0.0031890869140625
Nexus6x07	1027775630996242	-0.0042572021484375	-0.031951904296875	0.0138397216796875
Nexus6x07	1027775635451809	0.0042572021484375	-0.029815673828125	0.0042572021484375
Nexus6x07	1027775639907375	-0.0010528564453125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1027775644362941	-0.006378173828125	-0.0500640869140625	0.0010528564453125
Nexus6x07	1027775648818508	-0.0074462890625	-0.022369384765625	-0.0010528564453125
Nexus6x07	1027775653304592	-0.02130126953125	-0.0383453369140625	0.0031890869140625
Nexus6x07	1027775657760158	-0.0042572021484375	-0.0351409912109375	0.0266265869140625
Nexus6x07	1027775662215725	-0.0010528564453125	-0.018096923828125	0.010650634765625
Nexus6x07	1027775666671291	-0.0031890869140625	0.0010528564453125	0.0149078369140625
Nexus6x07	1027775671126857	-0.0127716064453125	-0.0138397216796875	0.00958251953125
Nexus6x07	1027775675612941	-0.0053253173828125	-0.0234222412109375	0.0010528564453125
Nexus6x07	1027775680068508	-0.0138397216796875	-0.0127716064453125	0.0138397216796875
Nexus6x07	1027775684524074	-0.0074462890625	-0.0191650390625	0.0074462890625
Nexus6x07	1027775688979641	0.0170440673828125	-0.0276947021484375	-0.00958251953125
Nexus6x07	1027775693435207	-0.0074462890625	-0.031951904296875	0.0053253173828125
Nexus6x07	1027775697921291	-0.010650634765625	-0.0255584716796875	0.00958251953125
Nexus6x07	1027775702376857	-0.0170440673828125	-0.0170440673828125	0.0138397216796875
Nexus6x07	1027775706832424	-0.0127716064453125	-0.029815673828125	0.0138397216796875
Nexus6x07	1027775711287990	-0.008514404296875	-0.020233154296875	-0.0031890869140625
Nexus6x07	1027775715743557	-0.0074462890625	-0.0276947021484375	0.0074462890625
Nexus6x07	1027775720229641	-0.0127716064453125	-0.0244903564453125	0.0021209716796875
Nexus6x07	1027775724685207	-0.0276947021484375	-0.029815673828125	-0.0021209716796875
Nexus6x07	1027775729140773	-0.041534423828125	-0.0308837890625	0.0149078369140625
Nexus6x07	1027775733596340	-0.029815673828125	-0.0468597412109375	0.0191650390625
Nexus6x07	1027775738051906	-0.029815673828125	-0.018096923828125	0.0053253173828125
Nexus6x07	1027775742537990	-0.0159759521484375	-0.022369384765625	0.0117034912109375
Nexus6x07	1027775746993557	0.00958251953125	-0.0170440673828125	0.0021209716796875
Nexus6x07	1027775751449123	0.0127716064453125	-0.0308837890625	0.0053253173828125
Nexus6x07	1027775755904689	0.0031890869140625	-0.02874755859375	0.018096923828125
Nexus6x07	1027775760360256	-0.0010528564453125	-0.022369384765625	0.0117034912109375
Nexus6x07	1027775764846340	-0.0053253173828125	-0.0308837890625	0.00958251953125
Nexus6x07	1027775769301906	-0.010650634765625	-0.031951904296875	0.0074462890625
Nexus6x07	1027775773757473	0.00958251953125	-0.0372772216796875	0.022369384765625
Nexus6x07	1027775778213039	-0.0244903564453125	-0.0362091064453125	-0.0042572021484375
Nexus6x07	1027775782668605	-0.006378173828125	-0.020233154296875	0.0
Nexus6x07	1027775787154689	-0.0234222412109375	-0.0191650390625	0.0010528564453125
Nexus6x07	1027775791610256	-0.0127716064453125	-0.0042572021484375	-0.0042572021484375
Nexus6x07	1027775796065822	0.00958251953125	-0.008514404296875	0.0117034912109375
Nexus6x07	1027775800521389	-0.0010528564453125	-0.0138397216796875	0.008514404296875
Nexus6x07	1027775804976955	0.0031890869140625	-0.03302001953125	0.0138397216796875
Nexus6x07	1027775809463039	-0.0127716064453125	-0.0394134521484375	0.0127716064453125
Nexus6x07	1027775813918605	-0.0191650390625	-0.0351409912109375	0.0010528564453125
Nexus6x07	1027775818374172	0.0031890869140625	-0.04473876953125	0.0010528564453125
Nexus6x07	1027775822829738	-0.00958251953125	-0.031951904296875	-0.0053253173828125
Nexus6x07	1027775827285305	-0.0159759521484375	-0.034088134765625	0.00958251953125
Nexus6x07	1027775831771389	-0.0117034912109375	-0.04046630859375	-0.0042572021484375
Nexus6x07	1027775836226955	-0.0021209716796875	-0.03302001953125	0.0138397216796875
Nexus6x07	1027775840682521	0.0074462890625	-0.0244903564453125	0.0
Nexus6x07	1027775845138088	0.0053253173828125	-0.0149078369140625	0.0074462890625
Nexus6x07	1027775849593654	-0.0053253173828125	-0.006378173828125	0.0042572021484375
Nexus6x07	1027775854079738	-0.010650634765625	-0.0255584716796875	0.0117034912109375
Nexus6x07	1027775858535305	-0.0149078369140625	-0.0266265869140625	0.0191650390625
Nexus6x07	1027775862990871	-0.0074462890625	-0.0276947021484375	0.018096923828125
Nexus6x07	1027775867446438	-0.00958251953125	-0.03302001953125	0.0149078369140625
Nexus6x07	1027775871902004	-0.0127716064453125	-0.0308837890625	0.010650634765625
Nexus6x07	1027775876388088	0.0021209716796875	-0.0308837890625	0.0021209716796875
Nexus6x07	1027775880843654	-0.0074462890625	-0.022369384765625	0.0117034912109375
Nexus6x07	1027775885299221	-0.0149078369140625	-0.0255584716796875	0.008514404296875
Nexus6x07	1027775889754787	-0.0191650390625	-0.0500640869140625	0.0149078369140625
Nexus6x07	1027775894210354	-0.0159759521484375	-0.0276947021484375	0.010650634765625
Nexus6x07	1027775898696438	-0.0053253173828125	-0.0457916259765625	0.008514404296875
Nexus6x07	1027775903152004	0.006378173828125	-0.0255584716796875	0.0053253173828125
Nexus6x07	1027775907607570	0.0117034912109375	-0.034088134765625	0.0127716064453125
Nexus6x07	1027775912063137	-0.0010528564453125	-0.018096923828125	0.006378173828125
Nexus6x07	1027775916518703	0.0021209716796875	-0.02874755859375	0.0
Nexus6x07	1027775921004787	-0.022369384765625	-0.0255584716796875	0.00958251953125
Nexus6x07	1027775925460354	-0.0138397216796875	-0.04046630859375	-0.0010528564453125
Nexus6x07	1027775929915920	-0.006378173828125	-0.029815673828125	0.0138397216796875
Nexus6x07	1027775934371486	-0.0117034912109375	-0.022369384765625	0.006378173828125
Nexus6x07	1027775938827053	0.0	-0.02874755859375	0.0159759521484375
Nexus6x07	1027775943313137	0.0	-0.0276947021484375	0.0234222412109375
Nexus6x07	1027775947768703	-0.0042572021484375	-0.0426025390625	0.0117034912109375
Nexus6x07	1027775952224270	0.006378173828125	-0.02130126953125	-0.0031890869140625
Nexus6x07	1027775956679836	-0.00958251953125	-0.0351409912109375	0.0042572021484375
