displayname	timestamp	x	y	z
Nexus6x07	1028171262815200	-0.0511322021484375	-0.0042572021484375	-0.0394134521484375
Nexus6x07	1028171267270767	0.0010528564453125	-0.0266265869140625	0.0244903564453125
Nexus6x07	1028171271726333	-0.0010528564453125	-0.034088134765625	0.008514404296875
Nexus6x07	1028171276181899	-0.0042572021484375	-0.0362091064453125	0.0170440673828125
Nexus6x07	1028171280637466	-0.018096923828125	-0.0479278564453125	0.010650634765625
Nexus6x07	1028171285123550	-0.006378173828125	-0.0383453369140625	0.0010528564453125
Nexus6x07	1028171289579116	-0.0255584716796875	-0.04046630859375	0.0010528564453125
Nexus6x07	1028171294034683	-0.0021209716796875	-0.043670654296875	0.0149078369140625
Nexus6x07	1028171298490249	-0.0053253173828125	-0.04046630859375	0.006378173828125
Nexus6x07	1028171302945815	0.0127716064453125	-0.0607147216796875	0.0
Nexus6x07	1028171307431899	0.0010528564453125	-0.0500640869140625	0.0021209716796875
Nexus6x07	1028171311887466	-0.0010528564453125	-0.041534423828125	-0.0031890869140625
Nexus6x07	1028171316343032	-0.0021209716796875	-0.0362091064453125	0.008514404296875
Nexus6x07	1028171320798599	-0.0170440673828125	-0.0489959716796875	0.0138397216796875
Nexus6x07	1028171325261207	-0.0127716064453125	-0.029815673828125	-0.0021209716796875
Nexus6x07	1028171329747291	-0.010650634765625	-0.04473876953125	0.0138397216796875
Nexus6x07	1028171334202857	-0.0191650390625	-0.0351409912109375	0.0
Nexus6x07	1028171338658424	0.0031890869140625	-0.0276947021484375	0.0053253173828125
Nexus6x07	1028171343113990	-0.00958251953125	-0.041534423828125	0.0170440673828125
Nexus6x07	1028171347569557	-0.0074462890625	-0.043670654296875	0.0074462890625
Nexus6x07	1028171352055641	-0.0117034912109375	-0.0468597412109375	0.00958251953125
Nexus6x07	1028171356511207	-0.0149078369140625	-0.0468597412109375	0.010650634765625
Nexus6x07	1028171360966773	-0.0021209716796875	-0.041534423828125	0.020233154296875
Nexus6x07	1028171365422340	-0.0042572021484375	-0.034088134765625	-0.0127716064453125
Nexus6x07	1028171369877906	-0.006378173828125	-0.05645751953125	0.0031890869140625
Nexus6x07	1028171374363990	-0.0138397216796875	-0.031951904296875	0.0031890869140625
Nexus6x07	1028171378819557	-0.0117034912109375	-0.0479278564453125	0.0053253173828125
Nexus6x07	1028171383275123	-0.00958251953125	-0.0244903564453125	0.0149078369140625
Nexus6x07	1028171387730689	0.010650634765625	-0.041534423828125	0.0149078369140625
Nexus6x07	1028171392186256	0.0010528564453125	-0.03302001953125	0.0021209716796875
Nexus6x07	1028171396672340	0.0021209716796875	-0.041534423828125	0.0053253173828125
Nexus6x07	1028171401127906	0.0	-0.0308837890625	0.0138397216796875
Nexus6x07	1028171405583473	0.0031890869140625	-0.05218505859375	0.0031890869140625
Nexus6x07	1028171410039039	-0.008514404296875	-0.0468597412109375	0.0
Nexus6x07	1028171414494605	-0.0074462890625	-0.053253173828125	0.0138397216796875
Nexus6x07	1028171418980689	0.0010528564453125	-0.043670654296875	0.006378173828125
Nexus6x07	1028171423436256	0.008514404296875	-0.067108154296875	0.008514404296875
Nexus6x07	1028171427891822	-0.0031890869140625	-0.031951904296875	-0.0021209716796875
Nexus6x07	1028171432347389	-0.0159759521484375	-0.0383453369140625	0.0042572021484375
Nexus6x07	1028171436802955	-0.0191650390625	-0.031951904296875	-0.0053253173828125
Nexus6x07	1028171441289039	-0.0031890869140625	-0.0255584716796875	0.0159759521484375
Nexus6x07	1028171445744605	-0.0021209716796875	-0.04473876953125	0.010650634765625
Nexus6x07	1028171450200172	0.0010528564453125	-0.0511322021484375	-0.0021209716796875
Nexus6x07	1028171454655738	-0.0053253173828125	-0.0426025390625	0.008514404296875
Nexus6x07	1028171459111305	-0.006378173828125	-0.0479278564453125	-0.0053253173828125
Nexus6x07	1028171463597389	-0.006378173828125	-0.0500640869140625	0.0170440673828125
Nexus6x07	1028171468052955	-0.0138397216796875	-0.0479278564453125	0.0010528564453125
Nexus6x07	1028171472508521	-0.010650634765625	-0.0468597412109375	0.008514404296875
Nexus6x07	1028171476964088	-0.010650634765625	-0.04473876953125	0.00958251953125
Nexus6x07	1028171481419654	-0.0053253173828125	-0.04473876953125	0.0159759521484375
Nexus6x07	1028171485905738	-0.0021209716796875	-0.053253173828125	0.0138397216796875
Nexus6x07	1028171490361305	0.00958251953125	-0.031951904296875	0.0053253173828125
Nexus6x07	1028171494816871	-0.0031890869140625	-0.05218505859375	-0.0021209716796875
