displayname	timestamp	x	y	z
Nexus6x05	1031477092927532	0.04473876953125	-0.020233154296875	-0.0031890869140625
Nexus6x05	1031477096040325	-0.02130126953125	0.008514404296875	0.034088134765625
Nexus6x05	1031477099153118	-0.0372772216796875	-0.0149078369140625	-0.006378173828125
Nexus6x05	1031477102265911	-0.0234222412109375	-0.0170440673828125	0.0138397216796875
Nexus6x05	1031477105378704	-0.00958251953125	-0.006378173828125	0.0053253173828125
Nexus6x05	1031477108674602	-0.0138397216796875	0.0117034912109375	0.010650634765625
Nexus6x05	1031477112916546	-0.0074462890625	0.0031890869140625	0.0021209716796875
Nexus6x05	1031477117127971	-0.020233154296875	-0.0042572021484375	-0.006378173828125
Nexus6x05	1031477121369915	-0.020233154296875	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1031477125581340	-0.0276947021484375	0.00958251953125	0.0021209716796875
Nexus6x05	1031477129823284	-0.018096923828125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1031477134156780	-0.0117034912109375	-0.0053253173828125	-0.0074462890625
Nexus6x05	1031477138520794	-0.0234222412109375	0.0042572021484375	0.0010528564453125
Nexus6x05	1031477142915325	-0.0276947021484375	-0.0053253173828125	0.0
Nexus6x05	1031477147309856	-0.0127716064453125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1031477151734905	-0.0276947021484375	0.0117034912109375	0.0074462890625
Nexus6x05	1031477156159954	-0.0042572021484375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1031477160585003	-0.0244903564453125	0.0053253173828125	0.0021209716796875
Nexus6x05	1031477165040569	-0.031951904296875	-0.0042572021484375	0.010650634765625
Nexus6x05	1031477169465618	-0.00958251953125	-0.0117034912109375	0.0021209716796875
Nexus6x05	1031477173921184	-0.020233154296875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1031477178346233	-0.02874755859375	0.0042572021484375	0.0138397216796875
Nexus6x05	1031477182801799	-0.018096923828125	0.0127716064453125	-0.0021209716796875
Nexus6x05	1031477187226848	-0.0266265869140625	-0.0042572021484375	-0.006378173828125
Nexus6x05	1031477191682415	-0.0053253173828125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1031477196107463	-0.018096923828125	0.0021209716796875	-0.0159759521484375
Nexus6x05	1031477200532512	-0.0159759521484375	-0.0053253173828125	-0.0074462890625
Nexus6x05	1031477204988079	-0.008514404296875	-0.008514404296875	-0.0010528564453125
Nexus6x05	1031477209413128	-0.0372772216796875	-0.0010528564453125	0.0
Nexus6x05	1031477213868694	-0.0159759521484375	0.008514404296875	0.0010528564453125
Nexus6x05	1031477218293743	-0.020233154296875	-0.0042572021484375	0.0021209716796875
Nexus6x05	1031477222749309	-0.0170440673828125	0.0053253173828125	0.0031890869140625
Nexus6x05	1031477227174358	-0.0266265869140625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1031477231629924	-0.0394134521484375	-0.0021209716796875	0.0021209716796875
Nexus6x05	1031477236054973	-0.006378173828125	0.008514404296875	0.0053253173828125
Nexus6x05	1031477240510540	-0.022369384765625	0.006378173828125	-0.0053253173828125
Nexus6x05	1031477244935588	-0.018096923828125	-0.0053253173828125	0.0074462890625
Nexus6x05	1031477249360637	-0.0170440673828125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1031477253816204	-0.0255584716796875	0.0031890869140625	0.0074462890625
Nexus6x05	1031477258241253	-0.0117034912109375	-0.010650634765625	0.0053253173828125
Nexus6x05	1031477262696819	-0.0149078369140625	0.0010528564453125	0.0074462890625
Nexus6x05	1031477267121868	-0.0244903564453125	0.0	0.0138397216796875
Nexus6x05	1031477271577434	-0.0138397216796875	-0.006378173828125	0.0042572021484375
