displayname	timestamp	x	y	z
Nexus6x05	1028940623557854	0.0351409912109375	-0.0159759521484375	0.0149078369140625
Nexus6x05	1028940626640129	-0.02130126953125	-0.0021209716796875	0.020233154296875
Nexus6x05	1028940629722405	-0.0255584716796875	0.0031890869140625	-0.0074462890625
Nexus6x05	1028940632804680	-0.0255584716796875	-0.0074462890625	0.0138397216796875
Nexus6x05	1028940635886955	-0.0127716064453125	-0.0053253173828125	-0.0149078369140625
Nexus6x05	1028940639243889	-0.0362091064453125	-0.008514404296875	-0.006378173828125
Nexus6x05	1028940643424797	-0.020233154296875	0.0031890869140625	-0.006378173828125
Nexus6x05	1028940647575188	-0.029815673828125	0.00958251953125	-0.00958251953125
Nexus6x05	1028940651756096	-0.0191650390625	0.0	0.0031890869140625
Nexus6x05	1028940655906487	-0.0255584716796875	0.0042572021484375	0.0117034912109375
Nexus6x05	1028940660331536	-0.0191650390625	-0.0021209716796875	0.0010528564453125
Nexus6x05	1028940664756584	-0.0244903564453125	-0.0149078369140625	0.0021209716796875
Nexus6x05	1028940669151116	-0.0127716064453125	0.0053253173828125	-0.0031890869140625
Nexus6x05	1028940673576164	-0.0266265869140625	0.0074462890625	0.0042572021484375
Nexus6x05	1028940678001213	-0.0074462890625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1028940682426262	-0.029815673828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1028940686820793	-0.034088134765625	0.0053253173828125	-0.0031890869140625
Nexus6x05	1028940691245842	-0.0255584716796875	-0.0053253173828125	0.0010528564453125
Nexus6x05	1028940695670891	-0.0117034912109375	0.008514404296875	0.0042572021484375
Nexus6x05	1028940700065422	-0.018096923828125	0.0053253173828125	0.00958251953125
Nexus6x05	1028940704490471	-0.034088134765625	0.010650634765625	0.0
Nexus6x05	1028940708915520	-0.0191650390625	0.0021209716796875	0.0031890869140625
Nexus6x05	1028940713310051	-0.0170440673828125	0.0021209716796875	0.0021209716796875
Nexus6x05	1028940717765618	-0.0308837890625	0.008514404296875	0.0021209716796875
Nexus6x05	1028940722221184	-0.006378173828125	-0.0149078369140625	0.0
Nexus6x05	1028940726676750	-0.0159759521484375	-0.0010528564453125	0.0
Nexus6x05	1028940731132317	-0.02130126953125	-0.0010528564453125	-0.010650634765625
Nexus6x05	1028940735587883	-0.0426025390625	0.006378173828125	0.006378173828125
Nexus6x05	1028940740043450	-0.00958251953125	0.0053253173828125	-0.0074462890625
Nexus6x05	1028940744499016	-0.0191650390625	-0.006378173828125	-0.008514404296875
Nexus6x05	1028940748954582	-0.0149078369140625	-0.006378173828125	0.0010528564453125
Nexus6x05	1028940753410149	-0.034088134765625	-0.0074462890625	0.0149078369140625
Nexus6x05	1028940757865715	-0.0255584716796875	0.0031890869140625	-0.0031890869140625
Nexus6x05	1028940762321282	-0.031951904296875	0.010650634765625	-0.0031890869140625
Nexus6x05	1028940766776848	-0.0138397216796875	-0.00958251953125	0.0031890869140625
Nexus6x05	1028940771201897	-0.0234222412109375	-0.0053253173828125	0.0010528564453125
Nexus6x05	1028940775657463	-0.0138397216796875	-0.0074462890625	0.0053253173828125
Nexus6x05	1028940780113030	-0.0394134521484375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1028940784568596	-0.0276947021484375	0.0010528564453125	0.0
Nexus6x05	1028940789024163	-0.020233154296875	-0.0170440673828125	0.0021209716796875
Nexus6x05	1028940793479729	-0.020233154296875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1028940797935295	-0.0255584716796875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1028940802390862	-0.0255584716796875	-0.006378173828125	0.006378173828125
Nexus6x05	1028940806846428	-0.0244903564453125	0.0010528564453125	0.0
Nexus6x05	1028940811301995	-0.0234222412109375	0.0053253173828125	0.00958251953125
Nexus6x05	1028940815757561	-0.0234222412109375	0.006378173828125	-0.008514404296875
Nexus6x05	1028940820213127	-0.0117034912109375	0.0	0.0117034912109375
Nexus6x05	1028940824668694	-0.0170440673828125	0.0031890869140625	0.0021209716796875
Nexus6x05	1028940829124260	-0.034088134765625	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1028940833549309	-0.022369384765625	0.0	0.0127716064453125
Nexus6x05	1028940838004875	-0.02130126953125	0.00958251953125	-0.008514404296875
Nexus6x05	1028940842460442	-0.022369384765625	-0.0021209716796875	-0.02130126953125
Nexus6x05	1028940846916008	-0.0170440673828125	0.0053253173828125	-0.0031890869140625
Nexus6x05	1028940851371575	-0.0170440673828125	-0.0053253173828125	0.00958251953125
Nexus6x05	1028940855827141	-0.0234222412109375	0.0074462890625	0.010650634765625
Nexus6x05	1028940860282707	-0.0394134521484375	-0.008514404296875	0.0053253173828125
Nexus6x05	1028940864738274	-0.029815673828125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1028940869193840	-0.0117034912109375	-0.0149078369140625	-0.010650634765625
Nexus6x05	1028940873649407	-0.022369384765625	0.0053253173828125	-0.0010528564453125
Nexus6x05	1028940878104973	-0.03302001953125	0.0	-0.0042572021484375
Nexus6x05	1028940882560539	-0.0276947021484375	0.008514404296875	0.0010528564453125
Nexus6x05	1028940887016106	-0.0362091064453125	-0.0031890869140625	0.0149078369140625
Nexus6x05	1028940891471672	-0.0234222412109375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1028940895896721	-0.02874755859375	-0.0053253173828125	0.0138397216796875
