displayname	timestamp	x	y	z
Nexus6x07	1030009490449434	-0.041534423828125	0.0021209716796875	-0.03302001953125
Nexus6x07	1030009494905001	-0.0127716064453125	-0.0479278564453125	0.008514404296875
Nexus6x07	1030009499360567	-0.0138397216796875	-0.029815673828125	0.008514404296875
Nexus6x07	1030009503816134	-0.0021209716796875	-0.041534423828125	0.0021209716796875
Nexus6x07	1030009508271700	0.0010528564453125	-0.0362091064453125	0.008514404296875
Nexus6x07	1030009512757784	0.010650634765625	-0.0383453369140625	0.0021209716796875
Nexus6x07	1030009517213350	-0.006378173828125	-0.043670654296875	0.0074462890625
Nexus6x07	1030009521668917	0.0159759521484375	-0.034088134765625	0.008514404296875
Nexus6x07	1030009526124483	-0.0031890869140625	-0.0372772216796875	0.0042572021484375
Nexus6x07	1030009530580050	0.0074462890625	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1030009535066134	-0.0117034912109375	-0.0511322021484375	0.0021209716796875
Nexus6x07	1030009539521700	0.0031890869140625	-0.0362091064453125	0.0053253173828125
Nexus6x07	1030009543977266	-0.0117034912109375	-0.0351409912109375	0.006378173828125
Nexus6x07	1030009548432833	0.006378173828125	-0.04046630859375	0.018096923828125
Nexus6x07	1030009552888399	-0.010650634765625	-0.031951904296875	-0.006378173828125
Nexus6x07	1030009557374483	-0.018096923828125	-0.04473876953125	0.0031890869140625
Nexus6x07	1030009561830050	-0.0042572021484375	-0.043670654296875	0.02130126953125
Nexus6x07	1030009566285616	-0.0053253173828125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1030009570741182	0.008514404296875	-0.0383453369140625	0.0159759521484375
Nexus6x07	1030009575196749	-0.0010528564453125	-0.041534423828125	0.0159759521484375
Nexus6x07	1030009579682833	0.0031890869140625	-0.043670654296875	-0.0021209716796875
Nexus6x07	1030009584138399	0.0010528564453125	-0.0383453369140625	0.0138397216796875
Nexus6x07	1030009588593966	-0.0010528564453125	-0.0511322021484375	0.0117034912109375
Nexus6x07	1030009593049532	-0.008514404296875	-0.041534423828125	0.0170440673828125
Nexus6x07	1030009597505098	-0.008514404296875	-0.029815673828125	0.0021209716796875
Nexus6x07	1030009601991182	-0.0042572021484375	-0.031951904296875	0.008514404296875
Nexus6x07	1030009606446749	-0.0149078369140625	-0.043670654296875	0.0021209716796875
Nexus6x07	1030009610902315	-0.0117034912109375	-0.05645751953125	0.018096923828125
Nexus6x07	1030009615357882	-0.0074462890625	-0.0362091064453125	0.0
Nexus6x07	1030009619813448	0.010650634765625	-0.0308837890625	0.0042572021484375
Nexus6x07	1030009624299532	-0.0149078369140625	-0.0426025390625	0.0149078369140625
Nexus6x07	1030009628755098	-0.010650634765625	-0.029815673828125	0.0138397216796875
Nexus6x07	1030009633210665	0.0010528564453125	-0.04046630859375	0.0031890869140625
Nexus6x07	1030009637666231	-0.0053253173828125	-0.04473876953125	0.0191650390625
Nexus6x07	1030009642121798	0.0021209716796875	-0.0511322021484375	0.010650634765625
Nexus6x07	1030009646607882	-0.0021209716796875	-0.0276947021484375	0.006378173828125
Nexus6x07	1030009651063448	0.0021209716796875	-0.0511322021484375	0.0074462890625
Nexus6x07	1030009655519014	-0.0021209716796875	-0.043670654296875	0.0010528564453125
Nexus6x07	1030009659974581	-0.0074462890625	-0.0372772216796875	0.0074462890625
Nexus6x07	1030009664430147	-0.010650634765625	-0.0383453369140625	0.0117034912109375
Nexus6x07	1030009668916231	0.0021209716796875	-0.05218505859375	0.0010528564453125
Nexus6x07	1030009673371798	0.0021209716796875	-0.0511322021484375	0.00958251953125
Nexus6x07	1030009677827364	-0.022369384765625	-0.04046630859375	0.006378173828125
Nexus6x07	1030009682282930	-0.0053253173828125	-0.03302001953125	0.0117034912109375
Nexus6x07	1030009686738497	-0.0127716064453125	-0.0426025390625	0.0127716064453125
Nexus6x07	1030009691224581	0.0031890869140625	-0.0362091064453125	0.0042572021484375
Nexus6x07	1030009695680147	-0.029815673828125	-0.0596466064453125	0.0010528564453125
Nexus6x07	1030009700135714	-0.020233154296875	-0.0468597412109375	0.022369384765625
Nexus6x07	1030009704591280	-0.020233154296875	-0.0383453369140625	0.00958251953125
Nexus6x07	1030009709046846	-0.0053253173828125	-0.0479278564453125	0.0159759521484375
Nexus6x07	1030009713532930	-0.0138397216796875	-0.034088134765625	-0.0010528564453125
Nexus6x07	1030009717988497	-0.0308837890625	-0.03302001953125	0.0117034912109375
Nexus6x07	1030009722444063	-0.0074462890625	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1030009726899630	-0.0149078369140625	-0.0372772216796875	0.006378173828125
Nexus6x07	1030009731355196	-0.018096923828125	-0.04473876953125	0.0074462890625
Nexus6x07	1030009735841280	0.0053253173828125	-0.0394134521484375	0.006378173828125
Nexus6x07	1030009740296846	-0.0074462890625	-0.0511322021484375	0.018096923828125
Nexus6x07	1030009744752413	-0.00958251953125	-0.0426025390625	0.0010528564453125
Nexus6x07	1030009749207979	-0.02130126953125	-0.0308837890625	0.0021209716796875
Nexus6x07	1030009753663546	-0.0127716064453125	-0.05218505859375	0.010650634765625
Nexus6x07	1030009758149630	-0.0074462890625	-0.0607147216796875	0.0127716064453125
Nexus6x07	1030009762605196	-0.0159759521484375	-0.0426025390625	0.010650634765625
Nexus6x07	1030009767060762	-0.018096923828125	-0.04473876953125	0.0010528564453125
Nexus6x07	1030009771516329	-0.008514404296875	-0.041534423828125	0.006378173828125
Nexus6x07	1030009775971895	-0.0053253173828125	-0.0500640869140625	0.0
Nexus6x07	1030009780457979	0.0053253173828125	-0.0617828369140625	-0.0042572021484375
Nexus6x07	1030009784913546	-0.00958251953125	-0.0394134521484375	0.0149078369140625
Nexus6x07	1030009789369112	-0.02130126953125	-0.0308837890625	0.022369384765625
Nexus6x07	1030009793824678	0.0031890869140625	-0.0362091064453125	0.006378173828125
Nexus6x07	1030009798280245	-0.0117034912109375	-0.04046630859375	0.0053253173828125
Nexus6x07	1030009802766329	-0.0053253173828125	-0.0372772216796875	0.0
Nexus6x07	1030009807221895	-0.0159759521484375	-0.04473876953125	0.0149078369140625
Nexus6x07	1030009811677462	-0.008514404296875	-0.0426025390625	-0.008514404296875
Nexus6x07	1030009816133028	0.0031890869140625	-0.0362091064453125	0.020233154296875
Nexus6x07	1030009820588595	0.0010528564453125	-0.031951904296875	0.020233154296875
Nexus6x07	1030009825074678	-0.0010528564453125	-0.031951904296875	0.0053253173828125
Nexus6x07	1030009829530245	-0.0021209716796875	-0.0351409912109375	0.0159759521484375
Nexus6x07	1030009833985811	0.0	-0.0426025390625	-0.0021209716796875
Nexus6x07	1030009838441378	-0.0149078369140625	-0.0468597412109375	0.0149078369140625
Nexus6x07	1030009842896944	0.0021209716796875	-0.0500640869140625	0.0042572021484375
Nexus6x07	1030009847383028	-0.0234222412109375	-0.0362091064453125	0.0159759521484375
Nexus6x07	1030009851838595	-0.0117034912109375	-0.043670654296875	0.00958251953125
Nexus6x07	1030009856294161	-0.008514404296875	-0.0426025390625	0.0031890869140625
Nexus6x07	1030009860749727	-0.008514404296875	-0.0457916259765625	0.00958251953125
Nexus6x07	1030009865205294	-0.0053253173828125	-0.031951904296875	0.006378173828125
Nexus6x07	1030009869691378	0.0	-0.0479278564453125	0.0074462890625
Nexus6x07	1030009874146944	0.0053253173828125	-0.0585784912109375	-0.0042572021484375
Nexus6x07	1030009878602511	-0.0191650390625	-0.055389404296875	0.006378173828125
Nexus6x07	1030009883058077	-0.0074462890625	-0.0457916259765625	0.0127716064453125
Nexus6x07	1030009887513643	-0.0010528564453125	-0.05218505859375	0.0127716064453125
Nexus6x07	1030009891999727	-0.006378173828125	-0.0276947021484375	0.0021209716796875
Nexus6x07	1030009896455294	0.006378173828125	-0.0500640869140625	0.0031890869140625
Nexus6x07	1030009900910860	0.0010528564453125	-0.03302001953125	0.00958251953125
Nexus6x07	1030009905366427	0.0	-0.041534423828125	0.0053253173828125
Nexus6x07	1030009909821993	-0.0042572021484375	-0.0362091064453125	0.020233154296875
Nexus6x07	1030009914308077	-0.0138397216796875	-0.0372772216796875	0.0170440673828125
Nexus6x07	1030009918763643	0.0031890869140625	-0.0394134521484375	0.00958251953125
Nexus6x07	1030009923219210	-0.0074462890625	-0.0308837890625	0.0191650390625
Nexus6x07	1030009927674776	-0.010650634765625	-0.0351409912109375	0.006378173828125
Nexus6x07	1030009932130343	-0.0074462890625	-0.0457916259765625	0.0042572021484375
Nexus6x07	1030009936616427	-0.0053253173828125	-0.041534423828125	0.0074462890625
