displayname	timestamp	x	y	z
Nexus6x05	1034287183066076	0.0383453369140625	0.0074462890625	0.0074462890625
Nexus6x05	1034287186239904	0.0031890869140625	0.006378173828125	0.018096923828125
Nexus6x05	1034287189413732	-0.0351409912109375	0.0031890869140625	0.006378173828125
Nexus6x05	1034287192587560	-0.00958251953125	0.0010528564453125	0.00958251953125
Nexus6x05	1034287195761388	-0.020233154296875	-0.00958251953125	-0.0031890869140625
Nexus6x05	1034287198935216	-0.034088134765625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1034287203207677	-0.0127716064453125	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1034287207480138	-0.0149078369140625	-0.0074462890625	-0.006378173828125
Nexus6x05	1034287211783117	-0.020233154296875	0.0074462890625	0.0031890869140625
Nexus6x05	1034287216055578	-0.0234222412109375	0.0010528564453125	-0.0021209716796875
Nexus6x05	1034287220358556	-0.022369384765625	-0.0053253173828125	0.0031890869140625
Nexus6x05	1034287224631017	-0.0244903564453125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1034287228933996	-0.02874755859375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1034287233206457	-0.0127716064453125	-0.0127716064453125	0.0021209716796875
Nexus6x05	1034287237600988	-0.031951904296875	0.0	0.0117034912109375
Nexus6x05	1034287241965002	-0.020233154296875	0.0149078369140625	0.008514404296875
Nexus6x05	1034287246390050	-0.02130126953125	-0.00958251953125	0.0074462890625
Nexus6x05	1034287250815099	-0.0127716064453125	-0.0266265869140625	0.0
Nexus6x05	1034287255209631	-0.0383453369140625	0.0031890869140625	0.018096923828125
Nexus6x05	1034287259634679	-0.0266265869140625	-0.006378173828125	0.0
Nexus6x05	1034287264090246	-0.0244903564453125	0.0159759521484375	0.0010528564453125
Nexus6x05	1034287268545812	-0.0170440673828125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1034287273001379	-0.018096923828125	-0.020233154296875	0.0074462890625
Nexus6x05	1034287277456945	-0.0021209716796875	-0.0117034912109375	-0.008514404296875
Nexus6x05	1034287281881994	-0.0159759521484375	-0.0053253173828125	0.0042572021484375
