displayname	timestamp	x	y	z
Nexus5x04	8089414955000	1014.1710205078125	0.0	0.0
Nexus5x04	8089514853000	1014.1710205078125	0.0	0.0
Nexus5x04	8089614736000	1014.1710205078125	0.0	0.0
Nexus5x04	8089714642000	1014.1710205078125	0.0	0.0
Nexus5x04	8089814537000	1014.1710205078125	0.0	0.0
Nexus5x04	8089915348000	1014.1840209960938	0.0	0.0
Nexus5x04	8090015228000	1014.1840209960938	0.0	0.0
Nexus5x04	8090115097000	1014.1840209960938	0.0	0.0
Nexus5x04	8090215112000	1014.1840209960938	0.0	0.0
Nexus5x04	8090314943000	1014.1840209960938	0.0	0.0
Nexus5x04	8090414833000	1014.1840209960938	0.0	0.0
Nexus5x04	8090514655000	1014.1840209960938	0.0	0.0
Nexus5x04	8090614518000	1014.1840209960938	0.0	0.0
Nexus5x04	8090715422000	1014.197021484375	0.0	0.0
Nexus5x04	8090815254000	1014.1840209960938	0.0	0.0
Nexus5x04	8090915181000	1014.1840209960938	0.0	0.0
Nexus5x04	8091015079000	1014.1840209960938	0.0	0.0
Nexus5x04	8091114924000	1014.1710205078125	0.0	0.0
Nexus5x04	8091214708000	1014.1840209960938	0.0	0.0
Nexus5x04	8091314569000	1014.1840209960938	0.0	0.0
Nexus5x04	8091414440000	1014.1840209960938	0.0	0.0
Nexus5x04	8091515294000	1014.1840209960938	0.0	0.0
Nexus5x04	8091615180000	1014.1840209960938	0.0	0.0
Nexus5x04	8091715071000	1014.1710205078125	0.0	0.0
Nexus5x04	8091815036000	1014.1710205078125	0.0	0.0
Nexus5x04	8091914933000	1014.1710205078125	0.0	0.0
Nexus5x04	8092014838000	1014.1710205078125	0.0	0.0
Nexus5x04	8092115044000	1014.1710205078125	0.0	0.0
Nexus5x04	8092214904000	1014.1710205078125	0.0	0.0
Nexus5x04	8092314771000	1014.1710205078125	0.0	0.0
Nexus5x04	8092414684000	1014.1710205078125	0.0	0.0
Nexus5x04	8092514482000	1014.1840209960938	0.0	0.0
Nexus5x04	8092615290000	1014.1840209960938	0.0	0.0
Nexus5x04	8092715179000	1014.1840209960938	0.0	0.0
Nexus5x04	8092815040000	1014.1840209960938	0.0	0.0
Nexus5x04	8092914908000	1014.1840209960938	0.0	0.0
Nexus5x04	8093014798000	1014.1840209960938	0.0	0.0
Nexus5x04	8093114731000	1014.1840209960938	0.0	0.0
Nexus5x04	8093214614000	1014.1840209960938	0.0	0.0
Nexus5x04	8093314477000	1014.1840209960938	0.0	0.0
Nexus5x04	8093415393000	1014.1840209960938	0.0	0.0
Nexus5x04	8093515316000	1014.1840209960938	0.0	0.0
Nexus5x04	8093615213000	1014.1840209960938	0.0	0.0
Nexus5x04	8093715075000	1014.1840209960938	0.0	0.0
Nexus5x04	8093814953000	1014.1840209960938	0.0	0.0
Nexus5x04	8093914851000	1014.1840209960938	0.0	0.0
Nexus5x04	8094014984000	1014.1840209960938	0.0	0.0
Nexus5x04	8094114850000	1014.1840209960938	0.0	0.0
Nexus5x04	8094214782000	1014.1840209960938	0.0	0.0
