displayname	timestamp	x	y	z
Nexus5x01	7886116035000	1014.4310302734375	0.0	0.0
Nexus5x01	7886215875000	1014.4440307617188	0.0	0.0
Nexus5x01	7886315737000	1014.4440307617188	0.0	0.0
Nexus5x01	7886415581000	1014.4310302734375	0.0	0.0
Nexus5x01	7886515419000	1014.4440307617188	0.0	0.0
Nexus5x01	7886616291000	1014.4440307617188	0.0	0.0
Nexus5x01	7886716155000	1014.4440307617188	0.0	0.0
Nexus5x01	7886816016000	1014.4440307617188	0.0	0.0
Nexus5x01	7886915876000	1014.4440307617188	0.0	0.0
Nexus5x01	7887015722000	1014.4310302734375	0.0	0.0
Nexus5x01	7887115533000	1014.4440307617188	0.0	0.0
Nexus5x01	7887215425000	1014.4700317382812	0.0	0.0
Nexus5x01	7887316261000	1014.4700317382812	0.0	0.0
Nexus5x01	7887416121000	1014.4700317382812	0.0	0.0
Nexus5x01	7887515987000	1014.4700317382812	0.0	0.0
Nexus5x01	7887615835000	1014.45703125	0.0	0.0
Nexus5x01	7887715693000	1014.45703125	0.0	0.0
Nexus5x01	7887815583000	1014.45703125	0.0	0.0
Nexus5x01	7887915428000	1014.4440307617188	0.0	0.0
Nexus5x01	7888016294000	1014.4440307617188	0.0	0.0
Nexus5x01	7888116179000	1014.45703125	0.0	0.0
Nexus5x01	7888216043000	1014.4440307617188	0.0	0.0
Nexus5x01	7888315907000	1014.4440307617188	0.0	0.0
Nexus5x01	7888415805000	1014.4440307617188	0.0	0.0
Nexus5x01	7888515734000	1014.4440307617188	0.0	0.0
Nexus5x01	7888615600000	1014.4440307617188	0.0	0.0
Nexus5x01	7888716253000	1014.4440307617188	0.0	0.0
Nexus5x01	7888815965000	1014.4310302734375	0.0	0.0
Nexus5x01	7888915793000	1014.4310302734375	0.0	0.0
Nexus5x01	7889015677000	1014.4310302734375	0.0	0.0
Nexus5x01	7889115489000	1014.4310302734375	0.0	0.0
Nexus5x01	7889215353000	1014.4440307617188	0.0	0.0
Nexus5x01	7889315240000	1014.4440307617188	0.0	0.0
Nexus5x01	7889416077000	1014.4440307617188	0.0	0.0
Nexus5x01	7889515950000	1014.4310302734375	0.0	0.0
Nexus5x01	7889615774000	1014.4310302734375	0.0	0.0
Nexus5x01	7889715601000	1014.4310302734375	0.0	0.0
Nexus5x01	7889815465000	1014.4440307617188	0.0	0.0
Nexus5x01	7889915329000	1014.4440307617188	0.0	0.0
Nexus5x01	7890015191000	1014.4440307617188	0.0	0.0
Nexus5x01	7890116028000	1014.4440307617188	0.0	0.0
Nexus5x01	7890215880000	1014.4440307617188	0.0	0.0
Nexus5x01	7890315916000	1014.4440307617188	0.0	0.0
Nexus5x01	7890415918000	1014.4440307617188	0.0	0.0
Nexus5x01	7890515815000	1014.4440307617188	0.0	0.0
Nexus5x01	7890615667000	1014.4440307617188	0.0	0.0
Nexus5x01	7890715583000	1014.4310302734375	0.0	0.0
Nexus5x01	7890815445000	1014.4310302734375	0.0	0.0
Nexus5x01	7890916282000	1014.4310302734375	0.0	0.0
