displayname	timestamp	x	y	z
Nexus5x05	9382293889000	1013.7680053710938	0.0	0.0
Nexus5x05	9382393686000	1013.7680053710938	0.0	0.0
Nexus5x05	9382493579000	1013.7680053710938	0.0	0.0
Nexus5x05	9382593908000	1013.7680053710938	0.0	0.0
Nexus5x05	9382693788000	1013.7680053710938	0.0	0.0
Nexus5x05	9382793551000	1013.781005859375	0.0	0.0
Nexus5x05	9382893565000	1013.781005859375	0.0	0.0
Nexus5x05	9382993429000	1013.781005859375	0.0	0.0
Nexus5x05	9383093292000	1013.781005859375	0.0	0.0
Nexus5x05	9383194130000	1013.7940063476562	0.0	0.0
Nexus5x05	9383294074000	1013.7940063476562	0.0	0.0
Nexus5x05	9383393967000	1013.7940063476562	0.0	0.0
Nexus5x05	9383493830000	1013.7940063476562	0.0	0.0
Nexus5x05	9383593685000	1013.7940063476562	0.0	0.0
Nexus5x05	9383693612000	1013.7940063476562	0.0	0.0
Nexus5x05	9383793509000	1013.7940063476562	0.0	0.0
Nexus5x05	9383894380000	1013.7940063476562	0.0	0.0
Nexus5x05	9383994210000	1013.7940063476562	0.0	0.0
Nexus5x05	9384094081000	1013.7940063476562	0.0	0.0
Nexus5x05	9384193886000	1013.7940063476562	0.0	0.0
Nexus5x05	9384293734000	1013.7940063476562	0.0	0.0
Nexus5x05	9384393683000	1013.781005859375	0.0	0.0
Nexus5x05	9384493522000	1013.781005859375	0.0	0.0
Nexus5x05	9384593387000	1013.781005859375	0.0	0.0
Nexus5x05	9384694344000	1013.781005859375	0.0	0.0
Nexus5x05	9384793956000	1013.7940063476562	0.0	0.0
Nexus5x05	9384893862000	1013.7940063476562	0.0	0.0
Nexus5x05	9384994580000	1013.7940063476562	0.0	0.0
Nexus5x05	9385093292000	1013.781005859375	0.0	0.0
Nexus5x05	9385193186000	1013.781005859375	0.0	0.0
Nexus5x05	9385293253000	1013.781005859375	0.0	0.0
Nexus5x05	9385394037000	1013.781005859375	0.0	0.0
Nexus5x05	9385493868000	1013.781005859375	0.0	0.0
Nexus5x05	9385593845000	1013.781005859375	0.0	0.0
Nexus5x05	9385693739000	1013.7940063476562	0.0	0.0
Nexus5x05	9385793595000	1013.781005859375	0.0	0.0
Nexus5x05	9385893636000	1013.781005859375	0.0	0.0
Nexus5x05	9385993535000	1013.781005859375	0.0	0.0
Nexus5x05	9386094374000	1013.781005859375	0.0	0.0
Nexus5x05	9386194450000	1013.781005859375	0.0	0.0
Nexus5x05	9386294146000	1013.781005859375	0.0	0.0
Nexus5x05	9386394012000	1013.7680053710938	0.0	0.0
Nexus5x05	9386493803000	1013.7680053710938	0.0	0.0
Nexus5x05	9386593668000	1013.7680053710938	0.0	0.0
Nexus5x05	9386693594000	1013.7680053710938	0.0	0.0
Nexus5x05	9386793442000	1013.7680053710938	0.0	0.0
Nexus5x05	9386893520000	1013.7680053710938	0.0	0.0
Nexus5x05	9386993484000	1013.7680053710938	0.0	0.0
Nexus5x05	9387094324000	1013.7680053710938	0.0	0.0
