displayname	timestamp	x	y	z
Nexus5x02	7784658663000	1013.9760131835938	0.0	0.0
Nexus5x02	7784758542000	1013.9760131835938	0.0	0.0
Nexus5x02	7784858443000	1013.9500122070312	0.0	0.0
Nexus5x02	7784958363000	1013.9500122070312	0.0	0.0
Nexus5x02	7785058252000	1013.9500122070312	0.0	0.0
Nexus5x02	7785159149000	1013.9630126953125	0.0	0.0
Nexus5x02	7785258988000	1013.9630126953125	0.0	0.0
Nexus5x02	7785358850000	1013.9630126953125	0.0	0.0
Nexus5x02	7785458676000	1013.9500122070312	0.0	0.0
Nexus5x02	7785558559000	1013.9500122070312	0.0	0.0
Nexus5x02	7785658421000	1013.9500122070312	0.0	0.0
Nexus5x02	7785758314000	1013.9500122070312	0.0	0.0
Nexus5x02	7785858212000	1013.9500122070312	0.0	0.0
Nexus5x02	7785959060000	1013.93701171875	0.0	0.0
Nexus5x02	7786058992000	1013.93701171875	0.0	0.0
Nexus5x02	7786158841000	1013.93701171875	0.0	0.0
Nexus5x02	7786258736000	1013.93701171875	0.0	0.0
Nexus5x02	7786358812000	1013.9500122070312	0.0	0.0
Nexus5x02	7786458679000	1013.9500122070312	0.0	0.0
Nexus5x02	7786558596000	1013.9500122070312	0.0	0.0
Nexus5x02	7786658493000	1013.9500122070312	0.0	0.0
Nexus5x02	7786758421000	1013.9500122070312	0.0	0.0
Nexus5x02	7786858249000	1013.9630126953125	0.0	0.0
Nexus5x02	7786959128000	1013.9500122070312	0.0	0.0
Nexus5x02	7787059027000	1013.9500122070312	0.0	0.0
Nexus5x02	7787158877000	1013.9500122070312	0.0	0.0
Nexus5x02	7787258922000	1013.9500122070312	0.0	0.0
Nexus5x02	7787358819000	1013.9500122070312	0.0	0.0
Nexus5x02	7787458721000	1013.9500122070312	0.0	0.0
Nexus5x02	7787558616000	1013.9500122070312	0.0	0.0
Nexus5x02	7787658448000	1013.9500122070312	0.0	0.0
Nexus5x02	7787758344000	1013.9500122070312	0.0	0.0
Nexus5x02	7787859176000	1013.93701171875	0.0	0.0
Nexus5x02	7787959026000	1013.93701171875	0.0	0.0
Nexus5x02	7788058886000	1013.9500122070312	0.0	0.0
Nexus5x02	7788158786000	1013.9500122070312	0.0	0.0
Nexus5x02	7788258654000	1013.9500122070312	0.0	0.0
Nexus5x02	7788358528000	1013.9500122070312	0.0	0.0
Nexus5x02	7788458443000	1013.9630126953125	0.0	0.0
Nexus5x02	7788558274000	1013.9630126953125	0.0	0.0
Nexus5x02	7788658590000	1013.9760131835938	0.0	0.0
Nexus5x02	7788758450000	1013.9760131835938	0.0	0.0
Nexus5x02	7788858343000	1013.9500122070312	0.0	0.0
Nexus5x02	7788958267000	1013.9500122070312	0.0	0.0
Nexus5x02	7789059203000	1013.9240112304688	0.0	0.0
Nexus5x02	7789159106000	1013.9240112304688	0.0	0.0
Nexus5x02	7789258993000	1013.9240112304688	0.0	0.0
Nexus5x02	7789358860000	1013.9240112304688	0.0	0.0
Nexus5x02	7789458720000	1013.9240112304688	0.0	0.0
