displayname	timestamp	x	y	z
Nexus5x02	9038675583000	1013.9240112304688	0.0	0.0
Nexus5x02	9038775457000	1013.9240112304688	0.0	0.0
Nexus5x02	9038875445000	1013.93701171875	0.0	0.0
Nexus5x02	9038975385000	1013.9500122070312	0.0	0.0
Nexus5x02	9039075310000	1013.93701171875	0.0	0.0
Nexus5x02	9039175168000	1013.9240112304688	0.0	0.0
Nexus5x02	9039275092000	1013.93701171875	0.0	0.0
Nexus5x02	9039375970000	1013.9240112304688	0.0	0.0
Nexus5x02	9039475892000	1013.9110107421875	0.0	0.0
Nexus5x02	9039575753000	1013.9240112304688	0.0	0.0
Nexus5x02	9039675612000	1013.9240112304688	0.0	0.0
Nexus5x02	9039775676000	1013.9240112304688	0.0	0.0
Nexus5x02	9039875434000	1013.9240112304688	0.0	0.0
Nexus5x02	9039975299000	1013.93701171875	0.0	0.0
Nexus5x02	9040074808000	1013.93701171875	0.0	0.0
Nexus5x02	9040174456000	1013.93701171875	0.0	0.0
Nexus5x02	9040275323000	1013.93701171875	0.0	0.0
Nexus5x02	9040375290000	1013.93701171875	0.0	0.0
Nexus5x02	9040475153000	1013.9240112304688	0.0	0.0
Nexus5x02	9040575370000	1013.9240112304688	0.0	0.0
Nexus5x02	9040675455000	1013.9240112304688	0.0	0.0
Nexus5x02	9040775345000	1013.9240112304688	0.0	0.0
Nexus5x02	9040875206000	1013.93701171875	0.0	0.0
Nexus5x02	9040976030000	1013.9240112304688	0.0	0.0
Nexus5x02	9041075862000	1013.93701171875	0.0	0.0
Nexus5x02	9041175640000	1013.93701171875	0.0	0.0
Nexus5x02	9041275529000	1013.9500122070312	0.0	0.0
Nexus5x02	9041375409000	1013.93701171875	0.0	0.0
Nexus5x02	9041475275000	1013.93701171875	0.0	0.0
Nexus5x02	9041575219000	1013.93701171875	0.0	0.0
Nexus5x02	9041675975000	1013.93701171875	0.0	0.0
Nexus5x02	9041775931000	1013.9500122070312	0.0	0.0
Nexus5x02	9041875796000	1013.9500122070312	0.0	0.0
Nexus5x02	9041975635000	1013.9500122070312	0.0	0.0
Nexus5x02	9042075740000	1013.9500122070312	0.0	0.0
Nexus5x02	9042175714000	1013.9500122070312	0.0	0.0
Nexus5x02	9042275576000	1013.93701171875	0.0	0.0
Nexus5x02	9042375396000	1013.93701171875	0.0	0.0
Nexus5x02	9042475270000	1013.93701171875	0.0	0.0
Nexus5x02	9042575104000	1013.93701171875	0.0	0.0
Nexus5x02	9042675916000	1013.93701171875	0.0	0.0
Nexus5x02	9042775779000	1013.9240112304688	0.0	0.0
Nexus5x02	9042875685000	1013.93701171875	0.0	0.0
Nexus5x02	9042975729000	1013.93701171875	0.0	0.0
Nexus5x02	9043075591000	1013.9240112304688	0.0	0.0
Nexus5x02	9043175487000	1013.9240112304688	0.0	0.0
Nexus5x02	9043275404000	1013.9240112304688	0.0	0.0
Nexus5x02	9043375277000	1013.93701171875	0.0	0.0
Nexus5x02	9043476118000	1013.9240112304688	0.0	0.0
