displayname	timestamp	x	y	z
Nexus5x01	9866171620000	1014.301025390625	0.0	0.0
Nexus5x01	9866271512000	1014.301025390625	0.0	0.0
Nexus5x01	9866371381000	1014.301025390625	0.0	0.0
Nexus5x01	9866471251000	1014.301025390625	0.0	0.0
Nexus5x01	9866572093000	1014.301025390625	0.0	0.0
Nexus5x01	9866671993000	1014.301025390625	0.0	0.0
Nexus5x01	9866771856000	1014.301025390625	0.0	0.0
Nexus5x01	9866871732000	1014.3140258789062	0.0	0.0
Nexus5x01	9866971598000	1014.3140258789062	0.0	0.0
Nexus5x01	9867071463000	1014.3140258789062	0.0	0.0
Nexus5x01	9867171592000	1014.3140258789062	0.0	0.0
Nexus5x01	9867271451000	1014.301025390625	0.0	0.0
Nexus5x01	9867371314000	1014.301025390625	0.0	0.0
Nexus5x01	9867471174000	1014.3140258789062	0.0	0.0
Nexus5x01	9867572011000	1014.3140258789062	0.0	0.0
Nexus5x01	9867671904000	1014.3140258789062	0.0	0.0
Nexus5x01	9867771718000	1014.3140258789062	0.0	0.0
Nexus5x01	9867871582000	1014.3140258789062	0.0	0.0
Nexus5x01	9867971442000	1014.3140258789062	0.0	0.0
Nexus5x01	9868071307000	1014.3140258789062	0.0	0.0
Nexus5x01	9868171319000	1014.301025390625	0.0	0.0
Nexus5x01	9868271172000	1014.2880249023438	0.0	0.0
Nexus5x01	9868372013000	1014.2880249023438	0.0	0.0
Nexus5x01	9868471877000	1014.301025390625	0.0	0.0
Nexus5x01	9868571740000	1014.301025390625	0.0	0.0
Nexus5x01	9868671635000	1014.301025390625	0.0	0.0
Nexus5x01	9868771488000	1014.301025390625	0.0	0.0
Nexus5x01	9868871353000	1014.3140258789062	0.0	0.0
Nexus5x01	9868971217000	1014.3140258789062	0.0	0.0
Nexus5x01	9869072056000	1014.3140258789062	0.0	0.0
Nexus5x01	9869171952000	1014.301025390625	0.0	0.0
Nexus5x01	9869271813000	1014.301025390625	0.0	0.0
Nexus5x01	9869371674000	1014.301025390625	0.0	0.0
Nexus5x01	9869471537000	1014.301025390625	0.0	0.0
Nexus5x01	9869571401000	1014.2880249023438	0.0	0.0
Nexus5x01	9869671363000	1014.2880249023438	0.0	0.0
Nexus5x01	9869771231000	1014.301025390625	0.0	0.0
Nexus5x01	9869872078000	1014.301025390625	0.0	0.0
Nexus5x01	9869971942000	1014.301025390625	0.0	0.0
Nexus5x01	9870071805000	1014.301025390625	0.0	0.0
Nexus5x01	9870171705000	1014.2880249023438	0.0	0.0
Nexus5x01	9870271570000	1014.2880249023438	0.0	0.0
Nexus5x01	9870371453000	1014.301025390625	0.0	0.0
Nexus5x01	9870471317000	1014.301025390625	0.0	0.0
Nexus5x01	9870571181000	1014.301025390625	0.0	0.0
Nexus5x01	9870672029000	1014.301025390625	0.0	0.0
Nexus5x01	9870771889000	1014.2880249023438	0.0	0.0
Nexus5x01	9870871751000	1014.2880249023438	0.0	0.0
Nexus5x01	9870971661000	1014.301025390625	0.0	0.0
