displayname	timestamp	x	y	z
Nexus5x01	9734166579000	1014.3400268554688	0.0	0.0
Nexus5x01	9734265476000	1014.3400268554688	0.0	0.0
Nexus5x01	9734365338000	1014.3270263671875	0.0	0.0
Nexus5x01	9734465199000	1014.3270263671875	0.0	0.0
Nexus5x01	9734565078000	1014.3140258789062	0.0	0.0
Nexus5x01	9734666286000	1014.301025390625	0.0	0.0
Nexus5x01	9734765209000	1014.301025390625	0.0	0.0
Nexus5x01	9734865075000	1014.301025390625	0.0	0.0
Nexus5x01	9734964975000	1014.3140258789062	0.0	0.0
Nexus5x01	9735064839000	1014.301025390625	0.0	0.0
Nexus5x01	9735166045000	1014.301025390625	0.0	0.0
Nexus5x01	9735264966000	1014.301025390625	0.0	0.0
Nexus5x01	9735364831000	1014.3140258789062	0.0	0.0
Nexus5x01	9735464725000	1014.3140258789062	0.0	0.0
Nexus5x01	9735565567000	1014.301025390625	0.0	0.0
Nexus5x01	9735666767000	1014.301025390625	0.0	0.0
Nexus5x01	9735765684000	1014.301025390625	0.0	0.0
Nexus5x01	9735865569000	1014.301025390625	0.0	0.0
Nexus5x01	9735965435000	1014.301025390625	0.0	0.0
Nexus5x01	9736065300000	1014.301025390625	0.0	0.0
Nexus5x01	9736166507000	1014.301025390625	0.0	0.0
Nexus5x01	9736265427000	1014.301025390625	0.0	0.0
Nexus5x01	9736365289000	1014.2880249023438	0.0	0.0
Nexus5x01	9736465151000	1014.2880249023438	0.0	0.0
Nexus5x01	9736565015000	1014.2880249023438	0.0	0.0
Nexus5x01	9736666223000	1014.2880249023438	0.0	0.0
Nexus5x01	9736765144000	1014.2880249023438	0.0	0.0
Nexus5x01	9736865005000	1014.2880249023438	0.0	0.0
Nexus5x01	9736964866000	1014.2880249023438	0.0	0.0
Nexus5x01	9737065705000	1014.2880249023438	0.0	0.0
Nexus5x01	9737166912000	1014.2880249023438	0.0	0.0
Nexus5x01	9737264789000	1014.2880249023438	0.0	0.0
Nexus5x01	9737365625000	1014.2880249023438	0.0	0.0
Nexus5x01	9737465455000	1014.2880249023438	0.0	0.0
Nexus5x01	9737565318000	1014.2880249023438	0.0	0.0
Nexus5x01	9737666526000	1014.2880249023438	0.0	0.0
Nexus5x01	9737765443000	1014.2880249023438	0.0	0.0
Nexus5x01	9737865268000	1014.2880249023438	0.0	0.0
Nexus5x01	9737965133000	1014.2880249023438	0.0	0.0
Nexus5x01	9738064996000	1014.301025390625	0.0	0.0
Nexus5x01	9738166203000	1014.301025390625	0.0	0.0
Nexus5x01	9738265124000	1014.301025390625	0.0	0.0
Nexus5x01	9738364985000	1014.3140258789062	0.0	0.0
Nexus5x01	9738464848000	1014.3140258789062	0.0	0.0
Nexus5x01	9738564713000	1014.301025390625	0.0	0.0
Nexus5x01	9738666897000	1014.2880249023438	0.0	0.0
Nexus5x01	9738764779000	1014.301025390625	0.0	0.0
Nexus5x01	9738865624000	1014.301025390625	0.0	0.0
Nexus5x01	9738965488000	1014.301025390625	0.0	0.0
