displayname	timestamp	x	y	z
Nexus5x05	9707744858000	1013.72900390625	0.0	0.0
Nexus5x05	9707844728000	1013.72900390625	0.0	0.0
Nexus5x05	9707944647000	1013.7160034179688	0.0	0.0
Nexus5x05	9708044542000	1013.7160034179688	0.0	0.0
Nexus5x05	9708144368000	1013.7160034179688	0.0	0.0
Nexus5x05	9708245198000	1013.7160034179688	0.0	0.0
Nexus5x05	9708345053000	1013.7160034179688	0.0	0.0
Nexus5x05	9708444911000	1013.7030029296875	0.0	0.0
Nexus5x05	9708544581000	1013.7030029296875	0.0	0.0
Nexus5x05	9708644426000	1013.7030029296875	0.0	0.0
Nexus5x05	9708744299000	1013.7030029296875	0.0	0.0
Nexus5x05	9708844181000	1013.7030029296875	0.0	0.0
Nexus5x05	9708945090000	1013.7030029296875	0.0	0.0
Nexus5x05	9709045042000	1013.7160034179688	0.0	0.0
Nexus5x05	9709145123000	1013.7160034179688	0.0	0.0
Nexus5x05	9709244988000	1013.7160034179688	0.0	0.0
Nexus5x05	9709344854000	1013.7160034179688	0.0	0.0
Nexus5x05	9709444748000	1013.72900390625	0.0	0.0
Nexus5x05	9709544593000	1013.72900390625	0.0	0.0
Nexus5x05	9709644432000	1013.72900390625	0.0	0.0
Nexus5x05	9709745228000	1013.72900390625	0.0	0.0
Nexus5x05	9709845099000	1013.72900390625	0.0	0.0
Nexus5x05	9709944964000	1013.72900390625	0.0	0.0
Nexus5x05	9710044852000	1013.7420043945312	0.0	0.0
Nexus5x05	9710144750000	1013.7420043945312	0.0	0.0
Nexus5x05	9710244578000	1013.7420043945312	0.0	0.0
Nexus5x05	9710344418000	1013.7420043945312	0.0	0.0
Nexus5x05	9710444312000	1013.7420043945312	0.0	0.0
Nexus5x05	9710545144000	1013.7420043945312	0.0	0.0
Nexus5x05	9710645039000	1013.7420043945312	0.0	0.0
Nexus5x05	9710744954000	1013.7420043945312	0.0	0.0
Nexus5x05	9710844785000	1013.7420043945312	0.0	0.0
Nexus5x05	9710944903000	1013.7420043945312	0.0	0.0
Nexus5x05	9711044788000	1013.7420043945312	0.0	0.0
Nexus5x05	9711144659000	1013.72900390625	0.0	0.0
Nexus5x05	9711244517000	1013.7420043945312	0.0	0.0
Nexus5x05	9711344415000	1013.7420043945312	0.0	0.0
Nexus5x05	9711445118000	1013.7420043945312	0.0	0.0
Nexus5x05	9711544955000	1013.72900390625	0.0	0.0
Nexus5x05	9711644783000	1013.72900390625	0.0	0.0
Nexus5x05	9711744619000	1013.72900390625	0.0	0.0
Nexus5x05	9711844594000	1013.7160034179688	0.0	0.0
Nexus5x05	9711944522000	1013.7160034179688	0.0	0.0
Nexus5x05	9712044385000	1013.7160034179688	0.0	0.0
Nexus5x05	9712145200000	1013.7160034179688	0.0	0.0
Nexus5x05	9712245025000	1013.7160034179688	0.0	0.0
Nexus5x05	9712344868000	1013.72900390625	0.0	0.0
Nexus5x05	9712444836000	1013.72900390625	0.0	0.0
Nexus5x05	9712544686000	1013.72900390625	0.0	0.0
