displayname	timestamp	x	y	z
Nexus5x01	9074194404000	1014.4310302734375	0.0	0.0
Nexus5x01	9074294264000	1014.4310302734375	0.0	0.0
Nexus5x01	9074394117000	1014.4310302734375	0.0	0.0
Nexus5x01	9074493952000	1014.4310302734375	0.0	0.0
Nexus5x01	9074593814000	1014.4440307617188	0.0	0.0
Nexus5x01	9074694654000	1014.4440307617188	0.0	0.0
Nexus5x01	9074794516000	1014.4440307617188	0.0	0.0
Nexus5x01	9074894383000	1014.45703125	0.0	0.0
Nexus5x01	9074994251000	1014.45703125	0.0	0.0
Nexus5x01	9075094117000	1014.45703125	0.0	0.0
Nexus5x01	9075193981000	1014.45703125	0.0	0.0
Nexus5x01	9075293847000	1014.4440307617188	0.0	0.0
Nexus5x01	9075394689000	1014.45703125	0.0	0.0
Nexus5x01	9075494540000	1014.4440307617188	0.0	0.0
Nexus5x01	9075594420000	1014.4440307617188	0.0	0.0
Nexus5x01	9075694302000	1014.45703125	0.0	0.0
Nexus5x01	9075794165000	1014.4440307617188	0.0	0.0
Nexus5x01	9075894038000	1014.4440307617188	0.0	0.0
Nexus5x01	9075993912000	1014.4440307617188	0.0	0.0
Nexus5x01	9076094779000	1014.45703125	0.0	0.0
Nexus5x01	9076194640000	1014.4440307617188	0.0	0.0
Nexus5x01	9076294504000	1014.45703125	0.0	0.0
Nexus5x01	9076394373000	1014.4440307617188	0.0	0.0
Nexus5x01	9076494219000	1014.4440307617188	0.0	0.0
Nexus5x01	9076594084000	1014.45703125	0.0	0.0
Nexus5x01	9076693946000	1014.4440307617188	0.0	0.0
Nexus5x01	9076794786000	1014.45703125	0.0	0.0
Nexus5x01	9076894649000	1014.45703125	0.0	0.0
Nexus5x01	9076994509000	1014.45703125	0.0	0.0
Nexus5x01	9077094383000	1014.45703125	0.0	0.0
Nexus5x01	9077194244000	1014.45703125	0.0	0.0
Nexus5x01	9077294109000	1014.45703125	0.0	0.0
Nexus5x01	9077393978000	1014.45703125	0.0	0.0
Nexus5x01	9077494816000	1014.45703125	0.0	0.0
Nexus5x01	9077594681000	1014.45703125	0.0	0.0
Nexus5x01	9077694545000	1014.4700317382812	0.0	0.0
Nexus5x01	9077794410000	1014.4700317382812	0.0	0.0
Nexus5x01	9077894281000	1014.4700317382812	0.0	0.0
Nexus5x01	9077994140000	1014.45703125	0.0	0.0
Nexus5x01	9078094019000	1014.4440307617188	0.0	0.0
Nexus5x01	9078194857000	1014.4440307617188	0.0	0.0
Nexus5x01	9078294723000	1014.4440307617188	0.0	0.0
Nexus5x01	9078394593000	1014.45703125	0.0	0.0
Nexus5x01	9078494442000	1014.4440307617188	0.0	0.0
Nexus5x01	9078594307000	1014.45703125	0.0	0.0
Nexus5x01	9078694168000	1014.4440307617188	0.0	0.0
Nexus5x01	9078794032000	1014.4440307617188	0.0	0.0
Nexus5x01	9078893899000	1014.4440307617188	0.0	0.0
Nexus5x01	9078994736000	1014.4440307617188	0.0	0.0
