displayname	timestamp	x	y	z
Nexus5x01	8150139300000	1014.4310302734375	0.0	0.0
Nexus5x01	8150239164000	1014.4310302734375	0.0	0.0
Nexus5x01	8150339032000	1014.4310302734375	0.0	0.0
Nexus5x01	8150438768000	1014.4440307617188	0.0	0.0
Nexus5x01	8150538628000	1014.4440307617188	0.0	0.0
Nexus5x01	8150639467000	1014.4440307617188	0.0	0.0
Nexus5x01	8150739281000	1014.4440307617188	0.0	0.0
Nexus5x01	8150839158000	1014.4440307617188	0.0	0.0
Nexus5x01	8150939025000	1014.4440307617188	0.0	0.0
Nexus5x01	8151038889000	1014.4440307617188	0.0	0.0
Nexus5x01	8151138755000	1014.4440307617188	0.0	0.0
Nexus5x01	8151238630000	1014.4440307617188	0.0	0.0
Nexus5x01	8151339485000	1014.4440307617188	0.0	0.0
Nexus5x01	8151439344000	1014.45703125	0.0	0.0
Nexus5x01	8151539237000	1014.45703125	0.0	0.0
Nexus5x01	8151639057000	1014.45703125	0.0	0.0
Nexus5x01	8151738930000	1014.45703125	0.0	0.0
Nexus5x01	8151838797000	1014.4440307617188	0.0	0.0
Nexus5x01	8151938657000	1014.4440307617188	0.0	0.0
Nexus5x01	8152039624000	1014.45703125	0.0	0.0
Nexus5x01	8152139450000	1014.45703125	0.0	0.0
Nexus5x01	8152239249000	1014.45703125	0.0	0.0
Nexus5x01	8152339159000	1014.45703125	0.0	0.0
Nexus5x01	8152439019000	1014.4440307617188	0.0	0.0
Nexus5x01	8152538880000	1014.4440307617188	0.0	0.0
Nexus5x01	8152638745000	1014.4440307617188	0.0	0.0
Nexus5x01	8152739585000	1014.4440307617188	0.0	0.0
Nexus5x01	8152839454000	1014.4310302734375	0.0	0.0
Nexus5x01	8152939306000	1014.4310302734375	0.0	0.0
Nexus5x01	8153039151000	1014.4310302734375	0.0	0.0
Nexus5x01	8153138980000	1014.4310302734375	0.0	0.0
Nexus5x01	8153238888000	1014.4440307617188	0.0	0.0
Nexus5x01	8153338746000	1014.4310302734375	0.0	0.0
Nexus5x01	8153439584000	1014.4310302734375	0.0	0.0
Nexus5x01	8153539429000	1014.4310302734375	0.0	0.0
Nexus5x01	8153639291000	1014.4180297851562	0.0	0.0
Nexus5x01	8153739178000	1014.4180297851562	0.0	0.0
Nexus5x01	8153839096000	1014.4180297851562	0.0	0.0
Nexus5x01	8153938966000	1014.4310302734375	0.0	0.0
Nexus5x01	8154038821000	1014.4310302734375	0.0	0.0
Nexus5x01	8154139663000	1014.4310302734375	0.0	0.0
Nexus5x01	8154239483000	1014.4310302734375	0.0	0.0
Nexus5x01	8154339350000	1014.4310302734375	0.0	0.0
Nexus5x01	8154439191000	1014.4310302734375	0.0	0.0
Nexus5x01	8154539065000	1014.4310302734375	0.0	0.0
Nexus5x01	8154638948000	1014.4310302734375	0.0	0.0
Nexus5x01	8154738844000	1014.4310302734375	0.0	0.0
Nexus5x01	8154838699000	1014.4440307617188	0.0	0.0
Nexus5x01	8154939545000	1014.4310302734375	0.0	0.0
