displayname	timestamp	x	y	z
Nexus5x03	8494451661000	1014.2620239257812	0.0	0.0
Nexus5x03	8494551522000	1014.2620239257812	0.0	0.0
Nexus5x03	8494651426000	1014.2620239257812	0.0	0.0
Nexus5x03	8494751349000	1014.2620239257812	0.0	0.0
Nexus5x03	8494851314000	1014.2620239257812	0.0	0.0
Nexus5x03	8494952154000	1014.2620239257812	0.0	0.0
Nexus5x03	8495051953000	1014.2620239257812	0.0	0.0
Nexus5x03	8495151850000	1014.2620239257812	0.0	0.0
Nexus5x03	8495251849000	1014.2490234375	0.0	0.0
Nexus5x03	8495351678000	1014.2620239257812	0.0	0.0
Nexus5x03	8495451606000	1014.2620239257812	0.0	0.0
Nexus5x03	8495551568000	1014.2750244140625	0.0	0.0
Nexus5x03	8495651499000	1014.2750244140625	0.0	0.0
Nexus5x03	8495751333000	1014.2620239257812	0.0	0.0
Nexus5x03	8495852213000	1014.2750244140625	0.0	0.0
Nexus5x03	8495952108000	1014.2750244140625	0.0	0.0
Nexus5x03	8496051898000	1014.2750244140625	0.0	0.0
Nexus5x03	8496151773000	1014.2750244140625	0.0	0.0
Nexus5x03	8496251606000	1014.2750244140625	0.0	0.0
Nexus5x03	8496351454000	1014.2750244140625	0.0	0.0
Nexus5x03	8496451384000	1014.2620239257812	0.0	0.0
Nexus5x03	8496551318000	1014.2620239257812	0.0	0.0
Nexus5x03	8496651235000	1014.2750244140625	0.0	0.0
Nexus5x03	8496752128000	1014.2620239257812	0.0	0.0
Nexus5x03	8496852053000	1014.2750244140625	0.0	0.0
Nexus5x03	8496951959000	1014.2620239257812	0.0	0.0
Nexus5x03	8497051827000	1014.2750244140625	0.0	0.0
Nexus5x03	8497151904000	1014.2620239257812	0.0	0.0
Nexus5x03	8497251755000	1014.2750244140625	0.0	0.0
Nexus5x03	8497351649000	1014.2750244140625	0.0	0.0
Nexus5x03	8497451516000	1014.2750244140625	0.0	0.0
Nexus5x03	8497551618000	1014.2750244140625	0.0	0.0
Nexus5x03	8497651458000	1014.2750244140625	0.0	0.0
Nexus5x03	8497751316000	1014.2750244140625	0.0	0.0
Nexus5x03	8497852210000	1014.2750244140625	0.0	0.0
Nexus5x03	8497952123000	1014.2880249023438	0.0	0.0
Nexus5x03	8498051943000	1014.2880249023438	0.0	0.0
Nexus5x03	8498151839000	1014.2880249023438	0.0	0.0
Nexus5x03	8498251703000	1014.2750244140625	0.0	0.0
Nexus5x03	8498351601000	1014.2750244140625	0.0	0.0
Nexus5x03	8498451502000	1014.2750244140625	0.0	0.0
Nexus5x03	8498551409000	1014.2750244140625	0.0	0.0
Nexus5x03	8498652274000	1014.2620239257812	0.0	0.0
Nexus5x03	8498752097000	1014.2620239257812	0.0	0.0
Nexus5x03	8498851999000	1014.2750244140625	0.0	0.0
Nexus5x03	8498951807000	1014.2750244140625	0.0	0.0
Nexus5x03	8499051853000	1014.2750244140625	0.0	0.0
Nexus5x03	8499151688000	1014.2750244140625	0.0	0.0
Nexus5x03	8499251599000	1014.2750244140625	0.0	0.0
