displayname	timestamp	x	y	z
Nexus5x03	8164447796000	1014.3140258789062	0.0	0.0
Nexus5x03	8164547666000	1014.3140258789062	0.0	0.0
Nexus5x03	8164647476000	1014.3140258789062	0.0	0.0
Nexus5x03	8164747636000	1014.3140258789062	0.0	0.0
Nexus5x03	8164847707000	1014.3140258789062	0.0	0.0
Nexus5x03	8164948483000	1014.301025390625	0.0	0.0
Nexus5x03	8165048391000	1014.301025390625	0.0	0.0
Nexus5x03	8165148363000	1014.3140258789062	0.0	0.0
Nexus5x03	8165248305000	1014.3140258789062	0.0	0.0
Nexus5x03	8165348144000	1014.301025390625	0.0	0.0
Nexus5x03	8165448026000	1014.301025390625	0.0	0.0
Nexus5x03	8165547881000	1014.301025390625	0.0	0.0
Nexus5x03	8165647716000	1014.301025390625	0.0	0.0
Nexus5x03	8165748552000	1014.2880249023438	0.0	0.0
Nexus5x03	8165848389000	1014.2880249023438	0.0	0.0
Nexus5x03	8165948302000	1014.2880249023438	0.0	0.0
Nexus5x03	8166048187000	1014.2880249023438	0.0	0.0
Nexus5x03	8166148087000	1014.2880249023438	0.0	0.0
Nexus5x03	8166247898000	1014.2880249023438	0.0	0.0
Nexus5x03	8166347812000	1014.2880249023438	0.0	0.0
Nexus5x03	8166447750000	1014.2880249023438	0.0	0.0
Nexus5x03	8166548615000	1014.301025390625	0.0	0.0
Nexus5x03	8166648489000	1014.301025390625	0.0	0.0
Nexus5x03	8166748663000	1014.301025390625	0.0	0.0
Nexus5x03	8166848531000	1014.301025390625	0.0	0.0
Nexus5x03	8166948398000	1014.2880249023438	0.0	0.0
Nexus5x03	8167048170000	1014.2880249023438	0.0	0.0
Nexus5x03	8167148099000	1014.2880249023438	0.0	0.0
Nexus5x03	8167247757000	1014.2880249023438	0.0	0.0
Nexus5x03	8167347625000	1014.2880249023438	0.0	0.0
Nexus5x03	8167447581000	1014.2880249023438	0.0	0.0
Nexus5x03	8167548547000	1014.2880249023438	0.0	0.0
Nexus5x03	8167648495000	1014.2880249023438	0.0	0.0
Nexus5x03	8167748326000	1014.2880249023438	0.0	0.0
Nexus5x03	8167848285000	1014.2880249023438	0.0	0.0
Nexus5x03	8167948115000	1014.301025390625	0.0	0.0
Nexus5x03	8168047983000	1014.2880249023438	0.0	0.0
Nexus5x03	8168147948000	1014.301025390625	0.0	0.0
Nexus5x03	8168247512000	1014.301025390625	0.0	0.0
Nexus5x03	8168348272000	1014.2880249023438	0.0	0.0
Nexus5x03	8168448270000	1014.301025390625	0.0	0.0
Nexus5x03	8168548189000	1014.2880249023438	0.0	0.0
Nexus5x03	8168648223000	1014.2880249023438	0.0	0.0
Nexus5x03	8168748166000	1014.301025390625	0.0	0.0
Nexus5x03	8168848258000	1014.301025390625	0.0	0.0
Nexus5x03	8168948208000	1014.301025390625	0.0	0.0
Nexus5x03	8169048064000	1014.301025390625	0.0	0.0
Nexus5x03	8169147930000	1014.301025390625	0.0	0.0
Nexus5x03	8169247806000	1014.301025390625	0.0	0.0
